60 2
k power
3.78596e-03 -2.17276e+04
8.05565e-03 3.81502e+04
1.28387e-02 4.91682e+04
1.77584e-02 5.17435e+04
2.26862e-02 4.51594e+04
2.76450e-02 3.53758e+04
3.26261e-02 2.56776e+04
3.76152e-02 2.50176e+04
4.26121e-02 2.17222e+04
4.75881e-02 1.95312e+04
5.25764e-02 1.58426e+04
5.75766e-02 1.65224e+04
6.25706e-02 1.72132e+04
6.75643e-02 1.40770e+04
7.25546e-02 1.24409e+04
7.75520e-02 1.16858e+04
8.25499e-02 9.84220e+03
8.75466e-02 9.59451e+03
9.25461e-02 7.99235e+03
9.75410e-02 8.48423e+03
1.02539e-01 6.13288e+03
1.07538e-01 5.32774e+03
1.12539e-01 5.81881e+03
1.17539e-01 6.25777e+03
1.22534e-01 5.90982e+03
1.27532e-01 4.89171e+03
1.32531e-01 4.66907e+03
1.37529e-01 4.59503e+03
1.42529e-01 4.93348e+03
1.47527e-01 4.25444e+03
1.52526e-01 2.56927e+03
1.57526e-01 3.11502e+03
1.62527e-01 2.23052e+03
1.67528e-01 2.62011e+03
1.72524e-01 2.84562e+03
1.77522e-01 2.28755e+03
1.82524e-01 2.24661e+03
1.87522e-01 2.65208e+03
1.92522e-01 2.53292e+03
1.97523e-01 1.70971e+03
2.02522e-01 1.78259e+03
2.07520e-01 1.63687e+03
2.12520e-01 1.26067e+03
2.17519e-01 8.77812e+02
2.22517e-01 1.38005e+03
2.27517e-01 1.40878e+03
2.32517e-01 1.46888e+03
2.37517e-01 1.00348e+03
2.42517e-01 7.29367e+02
2.47517e-01 5.45898e+02
2.52517e-01 7.30008e+02
2.57516e-01 7.50250e+02
2.62515e-01 8.46211e+02
2.67515e-01 6.30148e+02
2.72514e-01 4.29633e+02
2.77515e-01 6.04977e+02
2.82515e-01 4.12797e+02
2.87514e-01 8.65164e+02
2.92514e-01 5.71758e+02
2.97513e-01 2.91531e+02
3.78596e-03 2.58893e+04
8.05565e-03 4.15168e+04
1.28387e-02 1.72530e+04
1.77584e-02 3.28856e+04
2.26862e-02 3.08299e+04
2.76450e-02 2.10953e+03
3.26261e-02 1.82246e+03
3.76152e-02 1.56076e+04
4.26121e-02 7.96100e+02
4.75881e-02 8.31999e+03
5.25764e-02 1.03742e+04
5.75766e-02 3.83641e+03
6.25706e-02 5.23688e+03
6.75643e-02 6.19504e+03
7.25546e-02 5.15973e+03
7.75520e-02 5.15800e+03
8.25499e-02 1.16653e+02
8.75466e-02 5.50796e+03
9.25461e-02 2.66106e+03
9.75410e-02 1.41637e+03
1.02539e-01 1.32599e+03
1.07538e-01 1.70456e+03
1.12539e-01 1.97721e+03
1.17539e-01 1.52725e+03
1.22534e-01 2.54829e+03
1.27532e-01 3.87870e+02
1.32531e-01 -1.82209e+03
1.37529e-01 2.15081e+02
1.42529e-01 1.18095e+03
1.47527e-01 6.01024e+02
1.52526e-01 1.21374e+03
1.57526e-01 -1.12995e+02
1.62527e-01 2.92757e+03
1.67528e-01 1.06316e+03
1.72524e-01 9.69998e+02
1.77522e-01 -2.65723e+02
1.82524e-01 2.30232e+02
1.87522e-01 5.58249e+02
1.92522e-01 -9.56863e+02
1.97523e-01 -4.76218e+01
2.02522e-01 8.59633e+02
2.07520e-01 -2.59446e+01
2.12520e-01 -6.14258e+02
2.17519e-01 -2.07598e+02
2.22517e-01 1.16494e+02
2.27517e-01 -9.93943e+02
2.32517e-01 -9.39972e+02
2.37517e-01 -4.40282e+02
2.42517e-01 -2.75618e+02
2.47517e-01 3.72591e+02
2.52517e-01 8.52061e+02
2.57516e-01 2.94348e+02
2.62515e-01 -2.73085e+02
2.67515e-01 9.84195e-01
2.72514e-01 -1.40964e+03
2.77515e-01 -1.22275e+02
2.82515e-01 -1.67469e+02
2.87514e-01 -6.50676e+02
2.92514e-01 -2.34149e+02
2.97513e-01 -1.60453e+02
