59 2
k power
8.00271e-03 4.03843e+04
1.28497e-02 3.30230e+04
1.77641e-02 3.81456e+04
2.26842e-02 3.65181e+04
2.76464e-02 3.53757e+04
3.26361e-02 3.17688e+04
3.76229e-02 2.84693e+04
4.26066e-02 2.50512e+04
4.75842e-02 1.76161e+04
5.25722e-02 1.85605e+04
5.75659e-02 1.74732e+04
6.25589e-02 1.76083e+04
6.75629e-02 1.36180e+04
7.25605e-02 1.35182e+04
7.75516e-02 1.29148e+04
8.25500e-02 1.00420e+04
8.75455e-02 9.99141e+03
9.25437e-02 9.26965e+03
9.75415e-02 7.88924e+03
1.02534e-01 7.90730e+03
1.07536e-01 7.46465e+03
1.12540e-01 6.60027e+03
1.17537e-01 6.70744e+03
1.22533e-01 4.96989e+03
1.27534e-01 5.11980e+03
1.32530e-01 4.66787e+03
1.37531e-01 4.62466e+03
1.42530e-01 4.33712e+03
1.47526e-01 4.34574e+03
1.52527e-01 3.53241e+03
1.57528e-01 3.85851e+03
1.62527e-01 2.83946e+03
1.67526e-01 3.30957e+03
1.72526e-01 1.94134e+03
1.77526e-01 1.96556e+03
1.82527e-01 1.85536e+03
1.87525e-01 1.95722e+03
1.92520e-01 2.96983e+03
1.97516e-01 2.26777e+03
2.02513e-01 1.43948e+03
2.07516e-01 1.30952e+03
2.12517e-01 1.14791e+03
2.17519e-01 1.25562e+03
2.22521e-01 8.27039e+02
2.27519e-01 1.35245e+03
2.32521e-01 1.79540e+03
2.37520e-01 1.13909e+03
2.42520e-01 1.28827e+03
2.47519e-01 1.34852e+03
2.52516e-01 5.08422e+02
2.57514e-01 6.06367e+02
2.62513e-01 7.48180e+02
2.67513e-01 4.28047e+02
2.72514e-01 5.05188e+02
2.77515e-01 1.17530e+03
2.82516e-01 9.05656e+02
2.87514e-01 8.02133e+02
2.92512e-01 4.45312e+02
2.97514e-01 6.05805e+02
8.00271e-03 9.23902e+03
1.28497e-02 1.60169e+04
1.77641e-02 9.62724e+02
2.26842e-02 2.91805e+04
2.76464e-02 1.63145e+04
3.26361e-02 1.91088e+04
3.76229e-02 7.47279e+03
4.26066e-02 7.36869e+03
4.75842e-02 5.50167e+03
5.25722e-02 1.52355e+04
5.75659e-02 1.02104e+04
6.25589e-02 4.75476e+03
6.75629e-02 8.21243e+03
7.25605e-02 5.61460e+03
7.75516e-02 3.18292e+03
8.25500e-02 2.17709e+03
8.75455e-02 2.13054e+03
9.25437e-02 9.60102e+02
9.75415e-02 1.83163e+03
1.02534e-01 -3.92456e+02
1.07536e-01 2.73536e+03
1.12540e-01 1.92177e+03
1.17537e-01 1.00162e+03
1.22533e-01 -9.92577e+01
1.27534e-01 -1.28033e+03
1.32530e-01 2.84616e+03
1.37531e-01 7.45004e+02
1.42530e-01 1.27226e+03
1.47526e-01 2.19799e+03
1.52527e-01 2.04334e+02
1.57528e-01 7.21119e+02
1.62527e-01 -8.49882e+02
1.67526e-01 -1.14597e+03
1.72526e-01 -1.01954e+03
1.77526e-01 -2.74697e+02
1.82527e-01 4.60782e+02
1.87525e-01 -4.00118e+01
1.92520e-01 8.05433e+02
1.97516e-01 -1.77702e+02
2.02513e-01 6.22571e+01
2.07516e-01 1.61064e+02
2.12517e-01 -1.32846e+03
2.17519e-01 -4.08018e+02
2.22521e-01 -7.12435e+02
2.27519e-01 1.23588e+03
2.32521e-01 1.47069e+02
2.37520e-01 5.02023e+01
2.42520e-01 -6.84113e+02
2.47519e-01 -4.79627e+02
2.52516e-01 4.76114e+02
2.57514e-01 -4.41197e+02
2.62513e-01 -2.82649e+02
2.67513e-01 -8.12912e+01
2.72514e-01 -2.38618e+02
2.77515e-01 -8.35788e+01
2.82516e-01 4.79657e+02
2.87514e-01 -5.50746e+02
2.92512e-01 -6.25648e+02
2.97514e-01 -3.95904e+02
