80 2
k power
3.75378e-03 4.03171e+04
8.05040e-03 5.97116e+04
1.28486e-02 5.00525e+04
1.77516e-02 3.96323e+04
2.26918e-02 2.89131e+04
2.76480e-02 2.73180e+04
3.26126e-02 2.89878e+04
3.76111e-02 2.16519e+04
4.26130e-02 2.48692e+04
4.76051e-02 1.56302e+04
5.25913e-02 1.99822e+04
5.75684e-02 1.90648e+04
6.25625e-02 1.58761e+04
6.75666e-02 1.31136e+04
7.25730e-02 1.30142e+04
7.75647e-02 1.26625e+04
8.25476e-02 1.05127e+04
8.75441e-02 9.11255e+03
9.25437e-02 9.33284e+03
9.75415e-02 8.93210e+03
1.02541e-01 8.68166e+03
1.07542e-01 7.56007e+03
1.12541e-01 6.20385e+03
1.17533e-01 5.16295e+03
1.22524e-01 5.24423e+03
1.27531e-01 5.54471e+03
1.32537e-01 5.17929e+03
1.37532e-01 5.06801e+03
1.42526e-01 4.58226e+03
1.47525e-01 3.95376e+03
1.52527e-01 3.41348e+03
1.57525e-01 2.23225e+03
1.62524e-01 2.54973e+03
1.67524e-01 1.47443e+03
1.72523e-01 2.47123e+03
1.77521e-01 2.19509e+03
1.82521e-01 1.52361e+03
1.87522e-01 2.56131e+03
1.92522e-01 2.38381e+03
1.97522e-01 2.18775e+03
2.02520e-01 2.59272e+03
2.07516e-01 2.24180e+03
2.12515e-01 1.74977e+03
2.17519e-01 1.40721e+03
2.22521e-01 1.53146e+03
2.27520e-01 1.13088e+03
2.32521e-01 1.17584e+03
2.37519e-01 1.25377e+03
2.42517e-01 3.83812e+02
2.47516e-01 6.45734e+02
2.52517e-01 8.13852e+02
2.57519e-01 1.07663e+03
2.62519e-01 8.00969e+02
2.67517e-01 -3.50469e+01
2.72515e-01 4.14414e+02
2.77516e-01 2.94648e+02
2.82516e-01 3.58836e+02
2.87515e-01 4.24375e+01
2.92513e-01 6.00422e+02
2.97512e-01 3.63047e+01
3.02513e-01 -5.91172e+01
3.07511e-01 1.65219e+02
3.12511e-01 2.62672e+02
3.17513e-01 6.59172e+02
3.22513e-01 2.57672e+02
3.27512e-01 -6.92109e+01
3.32509e-01 1.36250e+01
3.37510e-01 3.59156e+02
3.42513e-01 3.33672e+02
3.47514e-01 4.59773e+02
3.52514e-01 5.97820e+02
3.57512e-01 1.41156e+02
3.62512e-01 6.22031e+01
3.67512e-01 2.01844e+02
3.72510e-01 5.44867e+02
3.77511e-01 4.52648e+02
3.82512e-01 2.28422e+02
3.87512e-01 7.41953e+01
3.92510e-01 1.73086e+02
3.97510e-01 9.17031e+01
3.75378e-03 3.38140e+04
8.05040e-03 1.09952e+04
1.28486e-02 1.73703e+04
1.77516e-02 3.17688e+04
2.26918e-02 9.74648e+03
2.76480e-02 1.20150e+04
3.26126e-02 1.42468e+04
3.76111e-02 6.82955e+02
4.26130e-02 1.43687e+04
4.76051e-02 1.21120e+04
5.25913e-02 1.10530e+04
5.75684e-02 1.00154e+04
6.25625e-02 1.04433e+04
6.75666e-02 1.05438e+04
7.25730e-02 8.43387e+03
7.75647e-02 5.15000e+03
8.25476e-02 4.01294e+03
8.75441e-02 6.18288e+03
9.25437e-02 8.88199e+02
9.75415e-02 6.94934e+02
1.02541e-01 2.61074e+03
1.07542e-01 3.96128e+03
1.12541e-01 2.06546e+03
1.17533e-01 2.52854e+03
1.22524e-01 2.28152e+03
1.27531e-01 2.66432e+03
1.32537e-01 1.62497e+03
1.37532e-01 3.17459e+03
1.42526e-01 4.35328e+03
1.47525e-01 9.89870e+02
1.52527e-01 2.16780e+03
1.57525e-01 -3.42716e+02
1.62524e-01 -3.19910e+01
1.67524e-01 6.55462e+02
1.72523e-01 2.09502e+03
1.77521e-01 1.88487e+03
1.82521e-01 -2.19950e+02
1.87522e-01 -7.33489e+01
1.92522e-01 -5.71334e+02
1.97522e-01 3.36753e+02
2.02520e-01 1.82222e+02
2.07516e-01 -4.17669e+02
2.12515e-01 -3.61480e+02
2.17519e-01 9.34868e+02
2.22521e-01 7.30757e+02
2.27520e-01 9.98933e+02
2.32521e-01 5.28490e+02
2.37519e-01 4.73629e+01
2.42517e-01 -1.14130e+03
2.47516e-01 -1.17639e+03
2.52517e-01 -1.26614e+03
2.57519e-01 -1.39889e+03
2.62519e-01 -1.99818e+03
2.67517e-01 -9.32654e+02
2.72515e-01 -2.64118e+02
2.77516e-01 -3.51377e+02
2.82516e-01 -1.02880e+03
2.87515e-01 -2.55067e+02
2.92513e-01 -5.42495e+02
2.97512e-01 5.06316e+02
3.02513e-01 -4.11251e+02
3.07511e-01 2.75229e+02
3.12511e-01 -4.46706e+02
3.17513e-01 1.23540e+02
3.22513e-01 -2.80607e+02
3.27512e-01 -2.69775e+02
3.32509e-01 -6.48116e+02
3.37510e-01 -6.50853e+02
3.42513e-01 -8.54694e+01
3.47514e-01 2.05579e+02
3.52514e-01 -6.55747e+01
3.57512e-01 -5.72043e+01
3.62512e-01 -1.86027e+02
3.67512e-01 -6.47472e+01
3.72510e-01 -3.17904e+01
3.77511e-01 1.50603e+02
3.82512e-01 -5.20470e+02
3.87512e-01 -6.58744e+02
3.92510e-01 -8.24694e+02
3.97510e-01 -9.09850e+01
