59 2
k power
8.00271e-03 4.78607e+04
1.28497e-02 4.24057e+04
1.77641e-02 2.94568e+04
2.26842e-02 3.52069e+04
2.76464e-02 3.55058e+04
3.26361e-02 2.72567e+04
3.76229e-02 2.52883e+04
4.26066e-02 2.45619e+04
4.75842e-02 2.18266e+04
5.25722e-02 1.88004e+04
5.75659e-02 1.75983e+04
6.25589e-02 1.64704e+04
6.75629e-02 1.61152e+04
7.25605e-02 1.30712e+04
7.75516e-02 1.34584e+04
8.25500e-02 1.09735e+04
8.75455e-02 9.02552e+03
9.25437e-02 8.63995e+03
9.75415e-02 6.84330e+03
1.02534e-01 7.71373e+03
1.07536e-01 5.37318e+03
1.12540e-01 6.42412e+03
1.17537e-01 5.57695e+03
1.22533e-01 5.88353e+03
1.27534e-01 5.98347e+03
1.32530e-01 5.29984e+03
1.37531e-01 4.51461e+03
1.42530e-01 4.82049e+03
1.47526e-01 4.78565e+03
1.52527e-01 4.04214e+03
1.57528e-01 3.37859e+03
1.62527e-01 3.73858e+03
1.67526e-01 2.18495e+03
1.72526e-01 2.80997e+03
1.77526e-01 2.00756e+03
1.82527e-01 1.81760e+03
1.87525e-01 2.12565e+03
1.92520e-01 2.61070e+03
1.97516e-01 1.53064e+03
2.02513e-01 1.64502e+03
2.07516e-01 1.40085e+03
2.12517e-01 1.10191e+03
2.17519e-01 1.03642e+03
2.22521e-01 1.09310e+03
2.27519e-01 1.66925e+03
2.32521e-01 1.95662e+03
2.37520e-01 1.38549e+03
2.42520e-01 9.14062e+02
2.47519e-01 9.52094e+02
2.52516e-01 1.41610e+03
2.57514e-01 1.04588e+03
2.62513e-01 9.66836e+02
2.67513e-01 2.33641e+02
2.72514e-01 5.03133e+02
2.77515e-01 7.16305e+02
2.82516e-01 3.35258e+02
2.87514e-01 4.83852e+02
2.92512e-01 2.64672e+02
2.97514e-01 6.26844e+02
8.00271e-03 5.77120e+04
1.28497e-02 2.29565e+03
1.77641e-02 -3.07511e+03
2.26842e-02 2.18177e+04
2.76464e-02 3.19084e+04
3.26361e-02 5.58841e+02
3.76229e-02 1.19347e+04
4.26066e-02 7.96806e+03
4.75842e-02 -8.21701e+02
5.25722e-02 8.03638e+03
5.75659e-02 3.49279e+03
6.25589e-02 3.46496e+03
6.75629e-02 7.37071e+03
7.25605e-02 3.99938e+03
7.75516e-02 3.71341e+03
8.25500e-02 4.95032e+03
8.75455e-02 3.89609e+03
9.25437e-02 2.74490e+03
9.75415e-02 1.82502e+03
1.02534e-01 4.48624e+02
1.07536e-01 6.50344e+02
1.12540e-01 9.87569e+02
1.17537e-01 -4.84352e+02
1.22533e-01 -4.25826e-01
1.27534e-01 1.80083e+03
1.32530e-01 2.84083e+03
1.37531e-01 -7.68471e+01
1.42530e-01 -2.24636e+03
1.47526e-01 -3.92526e+02
1.52527e-01 1.40220e+03
1.57528e-01 9.62833e+02
1.62527e-01 -2.60591e+02
1.67526e-01 -6.06827e+02
1.72526e-01 1.05337e+03
1.77526e-01 -5.89047e+02
1.82527e-01 -3.14010e+02
1.87525e-01 -1.14767e+03
1.92520e-01 -9.98519e+02
1.97516e-01 4.68764e+02
2.02513e-01 -8.57818e+02
2.07516e-01 -1.19261e+03
2.12517e-01 -5.53983e+02
2.17519e-01 -3.30753e+02
2.22521e-01 -8.32383e+01
2.27519e-01 -6.98751e+01
2.32521e-01 -9.78784e+02
2.37520e-01 -2.59457e+02
2.42520e-01 1.61798e+02
2.47519e-01 -8.62359e+01
2.52516e-01 -1.06207e+03
2.57514e-01 -3.42724e+02
2.62513e-01 -6.62336e+02
2.67513e-01 -7.84694e+02
2.72514e-01 -1.36879e+02
2.77515e-01 3.82210e+01
2.82516e-01 -8.45189e+02
2.87514e-01 -2.78990e+02
2.92512e-01 -3.18484e+02
2.97514e-01 -4.16677e+02
