59 2
k power
8.01858e-03 2.61544e+04
1.28441e-02 3.19624e+04
1.77514e-02 3.81696e+04
2.26910e-02 2.68369e+04
2.76613e-02 2.60846e+04
3.26316e-02 2.64226e+04
3.76089e-02 1.61771e+04
4.25899e-02 2.09544e+04
4.75838e-02 1.95279e+04
5.25894e-02 1.97186e+04
5.75770e-02 1.67808e+04
6.25679e-02 1.61952e+04
6.75637e-02 1.53312e+04
7.25587e-02 1.42001e+04
7.75534e-02 1.37373e+04
8.25494e-02 1.20290e+04
8.75470e-02 1.10194e+04
9.25421e-02 9.69470e+03
9.75420e-02 7.05660e+03
1.02542e-01 7.22412e+03
1.07541e-01 7.19279e+03
1.12539e-01 5.88685e+03
1.17536e-01 6.48723e+03
1.22536e-01 5.41493e+03
1.27533e-01 5.94973e+03
1.32529e-01 4.56709e+03
1.37528e-01 4.10824e+03
1.42529e-01 3.91584e+03
1.47530e-01 4.38835e+03
1.52529e-01 3.44243e+03
1.57528e-01 3.08260e+03
1.62527e-01 3.04205e+03
1.67527e-01 3.60027e+03
1.72526e-01 2.78091e+03
1.77523e-01 2.49360e+03
1.82522e-01 2.58137e+03
1.87521e-01 2.35026e+03
1.92521e-01 1.78050e+03
1.97520e-01 1.52330e+03
2.02519e-01 2.21714e+03
2.07520e-01 1.67923e+03
2.12519e-01 1.38349e+03
2.17519e-01 1.37345e+03
2.22518e-01 1.11909e+03
2.27517e-01 7.60180e+02
2.32518e-01 1.38336e+03
2.37519e-01 1.09737e+03
2.42519e-01 8.46898e+02
2.47519e-01 5.61141e+02
2.52518e-01 6.41227e+02
2.57516e-01 1.21685e+03
2.62515e-01 3.66961e+02
2.67514e-01 4.01586e+02
2.72514e-01 5.76289e+02
2.77515e-01 4.01383e+02
2.82515e-01 4.15398e+02
2.87515e-01 6.43453e+02
2.92514e-01 4.23961e+02
2.97513e-01 4.77523e+02
8.01858e-03 6.54264e+04
1.28441e-02 1.91762e+04
1.77514e-02 1.42668e+04
2.26910e-02 1.51592e+03
2.76613e-02 2.37796e+03
3.26316e-02 1.51774e+04
3.76089e-02 4.56539e+03
4.25899e-02 7.63093e+03
4.75838e-02 5.65361e+03
5.25894e-02 4.98835e+03
5.75770e-02 1.26121e+04
6.25679e-02 7.38833e+03
6.75637e-02 6.06556e+03
7.25587e-02 3.10734e+03
7.75534e-02 1.97464e+03
8.25494e-02 1.98391e+03
8.75470e-02 4.22370e+03
9.25421e-02 5.35702e+03
9.75420e-02 1.23128e+03
1.02542e-01 2.82682e+03
1.07541e-01 2.41041e+03
1.12539e-01 1.29452e+03
1.17536e-01 2.66990e+03
1.22536e-01 1.72206e+03
1.27533e-01 7.03710e+02
1.32529e-01 2.71159e+03
1.37528e-01 2.39291e+03
1.42529e-01 1.91232e+03
1.47530e-01 1.55283e+03
1.52529e-01 8.04329e+02
1.57528e-01 -1.70072e+02
1.62527e-01 1.41049e+03
1.67527e-01 7.59940e+02
1.72526e-01 2.24055e+03
1.77523e-01 1.91394e+03
1.82522e-01 1.69689e+03
1.87521e-01 9.28582e+01
1.92521e-01 -6.42638e+02
1.97520e-01 1.04828e+02
2.02519e-01 1.90110e+02
2.07520e-01 1.86379e+02
2.12519e-01 3.94157e+01
2.17519e-01 8.07155e+02
2.22518e-01 -1.25971e+01
2.27517e-01 -2.77486e+02
2.32518e-01 4.07689e+02
2.37519e-01 -4.00817e+02
2.42519e-01 6.65089e+00
2.47519e-01 6.66161e+02
2.52518e-01 1.04895e+02
2.57516e-01 1.80379e+02
2.62515e-01 2.41700e+02
2.67514e-01 7.14540e+02
2.72514e-01 4.36897e+02
2.77515e-01 -3.07966e+02
2.82515e-01 -8.21451e+00
2.87515e-01 -3.12393e+02
2.92514e-01 2.08260e+02
2.97513e-01 7.12175e+02
