59 2
k power
8.01858e-03 2.45502e+04
1.28441e-02 3.35289e+04
1.77514e-02 3.69822e+04
2.26910e-02 3.57483e+04
2.76613e-02 2.97799e+04
3.26316e-02 3.06424e+04
3.76089e-02 2.44164e+04
4.25899e-02 2.12861e+04
4.75838e-02 1.86836e+04
5.25894e-02 1.97328e+04
5.75770e-02 1.96357e+04
6.25679e-02 1.70378e+04
6.75637e-02 1.45374e+04
7.25587e-02 1.32381e+04
7.75534e-02 1.17681e+04
8.25494e-02 1.10564e+04
8.75470e-02 9.63913e+03
9.25421e-02 8.18574e+03
9.75420e-02 7.24824e+03
1.02542e-01 5.73572e+03
1.07541e-01 6.27952e+03
1.12539e-01 6.36084e+03
1.17536e-01 4.98674e+03
1.22536e-01 5.71861e+03
1.27533e-01 5.11416e+03
1.32529e-01 4.02842e+03
1.37528e-01 4.37722e+03
1.42529e-01 4.78718e+03
1.47530e-01 3.86459e+03
1.52529e-01 2.30995e+03
1.57528e-01 3.17509e+03
1.62527e-01 3.56495e+03
1.67527e-01 2.28867e+03
1.72526e-01 3.03713e+03
1.77523e-01 2.62680e+03
1.82522e-01 2.12608e+03
1.87521e-01 1.68608e+03
1.92521e-01 1.66437e+03
1.97520e-01 1.10180e+03
2.02519e-01 1.12216e+03
2.07520e-01 1.47570e+03
2.12519e-01 1.49327e+03
2.17519e-01 1.55809e+03
2.22518e-01 1.54945e+03
2.27517e-01 1.72907e+03
2.32518e-01 7.06250e+02
2.37519e-01 1.48669e+03
2.42519e-01 1.46409e+03
2.47519e-01 1.37161e+03
2.52518e-01 1.11447e+03
2.57516e-01 1.26453e+03
2.62515e-01 1.04659e+03
2.67514e-01 7.56664e+02
2.72514e-01 1.18442e+03
2.77515e-01 7.86336e+02
2.82515e-01 8.74469e+02
2.87515e-01 7.79141e+02
2.92514e-01 4.48898e+02
2.97513e-01 9.17641e+02
8.01858e-03 -4.96944e+03
1.28441e-02 4.43348e+04
1.77514e-02 1.75625e+04
2.26910e-02 2.74047e+04
2.76613e-02 1.32842e+04
3.26316e-02 2.09679e+04
3.76089e-02 4.34970e+03
4.25899e-02 4.62437e+03
4.75838e-02 8.21762e+03
5.25894e-02 4.73803e+03
5.75770e-02 5.31765e+03
6.25679e-02 3.71923e+03
6.75637e-02 6.11562e+03
7.25587e-02 2.16421e+03
7.75534e-02 5.45861e+03
8.25494e-02 5.65533e+03
8.75470e-02 2.89035e+03
9.25421e-02 4.20421e+03
9.75420e-02 7.95006e+02
1.02542e-01 1.09700e+03
1.07541e-01 1.73893e+03
1.12539e-01 8.86665e+02
1.17536e-01 1.97583e+03
1.22536e-01 2.56777e+02
1.27533e-01 -5.66924e+01
1.32529e-01 9.02899e+02
1.37528e-01 1.28969e+03
1.42529e-01 -7.76021e+02
1.47530e-01 -1.45940e+03
1.52529e-01 2.57374e+03
1.57528e-01 2.64666e+03
1.62527e-01 1.15129e+03
1.67527e-01 4.32001e+02
1.72526e-01 -2.12507e+02
1.77523e-01 -1.57472e+02
1.82522e-01 2.01963e+02
1.87521e-01 6.59864e+02
1.92521e-01 2.77855e+02
1.97520e-01 1.60237e+03
2.02519e-01 4.64734e+02
2.07520e-01 2.36772e+02
2.12519e-01 2.84820e+02
2.17519e-01 1.49275e+03
2.22518e-01 7.73557e+02
2.27517e-01 -6.74224e+02
2.32518e-01 -5.88992e+02
2.37519e-01 -6.59242e+02
2.42519e-01 -2.05466e+02
2.47519e-01 -1.64059e+03
2.52518e-01 -8.81407e+02
2.57516e-01 2.40110e+02
2.62515e-01 3.23283e+02
2.67514e-01 -5.58618e+02
2.72514e-01 4.73240e+01
2.77515e-01 -1.68688e+03
2.82515e-01 -8.17425e+00
2.87515e-01 1.11834e+03
2.92514e-01 3.42851e+02
2.97513e-01 -2.98335e+02
