80 2
k power
3.70544e-03 2.26010e+04
8.00271e-03 4.36216e+04
1.28497e-02 4.31511e+04
1.77641e-02 3.78053e+04
2.26842e-02 4.24172e+04
2.76464e-02 3.21985e+04
3.26361e-02 2.83311e+04
3.76229e-02 2.48435e+04
4.26066e-02 2.08963e+04
4.75842e-02 2.22373e+04
5.25722e-02 1.98379e+04
5.75659e-02 1.62774e+04
6.25589e-02 1.66306e+04
6.75629e-02 1.56283e+04
7.25605e-02 1.22081e+04
7.75516e-02 1.34978e+04
8.25500e-02 1.20312e+04
8.75455e-02 1.13520e+04
9.25437e-02 9.56466e+03
9.75415e-02 7.66798e+03
1.02534e-01 7.87956e+03
1.07536e-01 7.47043e+03
1.12540e-01 5.97080e+03
1.17537e-01 6.07178e+03
1.22533e-01 5.73612e+03
1.27534e-01 5.63422e+03
1.32530e-01 5.25703e+03
1.37531e-01 4.39778e+03
1.42530e-01 4.27870e+03
1.47526e-01 3.41060e+03
1.52527e-01 3.78998e+03
1.57528e-01 3.62391e+03
1.62527e-01 3.27276e+03
1.67526e-01 2.21429e+03
1.72526e-01 2.58360e+03
1.77526e-01 2.87262e+03
1.82527e-01 2.06005e+03
1.87525e-01 2.03655e+03
1.92520e-01 2.31667e+03
1.97516e-01 2.53370e+03
2.02513e-01 1.88323e+03
2.07516e-01 1.67388e+03
2.12517e-01 1.46966e+03
2.17519e-01 1.68615e+03
2.22521e-01 1.75260e+03
2.27519e-01 1.60434e+03
2.32521e-01 1.09109e+03
2.37520e-01 1.35891e+03
2.42520e-01 1.41191e+03
2.47519e-01 9.81414e+02
2.52516e-01 1.33972e+03
2.57514e-01 7.85789e+02
2.62513e-01 1.31619e+03
2.67513e-01 5.57594e+02
2.72514e-01 1.02486e+03
2.77515e-01 1.14316e+03
2.82516e-01 4.61609e+02
2.87514e-01 4.79977e+02
2.92512e-01 4.04945e+02
2.97514e-01 6.16516e+02
3.02516e-01 7.50430e+02
3.07515e-01 7.98891e+02
3.12512e-01 5.42250e+02
3.17510e-01 4.33953e+02
3.22511e-01 6.51805e+02
3.27512e-01 2.94773e+02
3.32512e-01 1.69125e+02
3.37512e-01 2.61172e+02
3.42513e-01 1.77172e+02
3.47513e-01 8.74609e+01
3.52513e-01 4.00211e+02
3.57513e-01 2.84609e+02
3.62512e-01 2.17453e+02
3.67512e-01 9.35391e+01
3.72512e-01 2.62516e+02
3.77511e-01 3.14695e+02
3.82510e-01 5.34766e+02
3.87510e-01 4.47414e+02
3.92510e-01 2.76289e+02
3.97510e-01 -1.50430e+02
3.70544e-03 -2.89735e+04
8.00271e-03 -8.87186e+03
1.28497e-02 -3.23625e+04
1.77641e-02 3.00606e+04
2.26842e-02 1.79008e+04
2.76464e-02 9.73825e+03
3.26361e-02 1.41852e+04
3.76229e-02 -1.25321e+03
4.26066e-02 1.27418e+02
4.75842e-02 -5.35432e+01
5.25722e-02 5.74143e+03
5.75659e-02 6.46919e+03
6.25589e-02 8.15367e+03
6.75629e-02 8.36692e+03
7.25605e-02 1.97303e+03
7.75516e-02 3.23547e+03
8.25500e-02 4.41886e+03
8.75455e-02 4.98681e+03
9.25437e-02 7.65341e+03
9.75415e-02 7.76350e+02
1.02534e-01 9.21764e+01
1.07536e-01 -5.94097e+01
1.12540e-01 1.25640e+03
1.17537e-01 2.27809e+02
1.22533e-01 -1.05225e+03
1.27534e-01 2.61483e+03
1.32530e-01 -2.56911e+02
1.37531e-01 2.83983e+02
1.42530e-01 9.90076e+02
1.47526e-01 -1.02989e+03
1.52527e-01 -2.23294e+03
1.57528e-01 -8.23453e+02
1.62527e-01 9.66148e+02
1.67526e-01 1.17894e+03
1.72526e-01 1.56500e+02
1.77526e-01 -4.43819e+02
1.82527e-01 -6.87014e+02
1.87525e-01 5.75762e+02
1.92520e-01 -4.62579e+02
1.97516e-01 1.88317e+03
2.02513e-01 2.79757e+02
2.07516e-01 7.25240e+02
2.12517e-01 -3.97153e+02
2.17519e-01 -3.50127e+01
2.22521e-01 -9.21967e+02
2.27519e-01 1.95264e+02
2.32521e-01 -6.30751e+02
2.37520e-01 -6.66320e+02
2.42520e-01 6.51683e+00
2.47519e-01 -1.29669e+03
2.52516e-01 -4.87712e+02
2.57514e-01 -1.22437e+03
2.62513e-01 -3.88790e+02
2.67513e-01 -3.15335e+02
2.72514e-01 -8.12901e+02
2.77515e-01 -5.40807e+01
2.82516e-01 -3.23556e+02
2.87514e-01 5.60840e+01
2.92512e-01 -3.87151e+02
2.97514e-01 -2.65213e+02
3.02516e-01 -1.08846e+03
3.07515e-01 -8.06820e+02
3.12512e-01 -3.04370e+01
3.17510e-01 -1.15444e+03
3.22511e-01 -9.98564e+02
3.27512e-01 -9.03012e+00
3.32512e-01 8.20136e+02
3.37512e-01 -1.04295e+02
3.42513e-01 -4.03153e+02
3.47513e-01 -4.27443e+02
3.52513e-01 -4.76170e+02
3.57513e-01 -2.49986e+02
3.62512e-01 -6.76890e+02
3.67512e-01 -3.02417e+02
3.72512e-01 -2.00670e+02
3.77511e-01 -8.77043e+01
3.82510e-01 1.82003e+02
3.87510e-01 -7.74477e+00
3.92510e-01 1.59368e+02
3.97510e-01 6.66530e+02
