60 2
k power
3.78596e-03 1.78811e+04
8.05565e-03 2.63224e+04
1.28387e-02 4.16984e+04
1.77584e-02 3.58112e+04
2.26862e-02 2.96608e+04
2.76450e-02 2.81319e+04
3.26261e-02 2.66025e+04
3.76152e-02 2.49927e+04
4.26121e-02 2.11311e+04
4.75881e-02 2.02660e+04
5.25764e-02 1.84621e+04
5.75766e-02 1.92210e+04
6.25706e-02 1.34868e+04
6.75643e-02 1.65847e+04
7.25546e-02 1.20335e+04
7.75520e-02 1.26265e+04
8.25499e-02 1.14642e+04
8.75466e-02 1.09932e+04
9.25461e-02 9.10592e+03
9.75410e-02 8.34134e+03
1.02539e-01 7.79105e+03
1.07538e-01 5.93894e+03
1.12539e-01 5.40029e+03
1.17539e-01 6.31097e+03
1.22534e-01 5.87541e+03
1.27532e-01 4.95715e+03
1.32531e-01 4.15541e+03
1.37529e-01 3.71101e+03
1.42529e-01 4.54782e+03
1.47527e-01 3.47924e+03
1.52526e-01 2.91132e+03
1.57526e-01 3.70200e+03
1.62527e-01 2.69980e+03
1.67528e-01 3.01045e+03
1.72524e-01 2.70427e+03
1.77522e-01 3.02480e+03
1.82524e-01 2.67518e+03
1.87522e-01 2.56495e+03
1.92522e-01 2.39535e+03
1.97523e-01 2.27837e+03
2.02522e-01 1.51634e+03
2.07520e-01 1.40502e+03
2.12520e-01 1.33535e+03
2.17519e-01 1.69497e+03
2.22517e-01 1.36944e+03
2.27517e-01 1.29256e+03
2.32517e-01 1.06294e+03
2.37517e-01 7.39211e+02
2.42517e-01 7.83469e+02
2.47517e-01 1.55599e+03
2.52517e-01 7.04914e+02
2.57516e-01 6.73867e+02
2.62515e-01 1.09258e+03
2.67515e-01 6.28062e+02
2.72514e-01 6.43258e+02
2.77515e-01 5.71922e+02
2.82515e-01 7.47414e+02
2.87514e-01 4.64906e+02
2.92514e-01 5.36453e+02
2.97513e-01 5.57094e+02
3.78596e-03 -4.85591e+03
8.05565e-03 1.02455e+04
1.28387e-02 3.36048e+04
1.77584e-02 1.92068e+04
2.26862e-02 1.77240e+04
2.76450e-02 2.26877e+04
3.26261e-02 1.46897e+04
3.76152e-02 5.11722e+03
4.26121e-02 1.49726e+04
4.75881e-02 6.17473e+03
5.25764e-02 7.19524e+03
5.75766e-02 4.17482e+03
6.25706e-02 5.04495e+03
6.75643e-02 1.17000e+04
7.25546e-02 6.35258e+03
7.75520e-02 2.05272e+03
8.25499e-02 4.09301e+03
8.75466e-02 6.06719e+03
9.25461e-02 1.82505e+03
9.75410e-02 3.94039e+03
1.02539e-01 2.02349e+03
1.07538e-01 2.13364e+02
1.12539e-01 1.61951e+03
1.17539e-01 1.58061e+03
1.22534e-01 3.27332e+03
1.27532e-01 1.80566e+03
1.32531e-01 1.72507e+03
1.37529e-01 -8.90762e+02
1.42529e-01 9.80924e+02
1.47527e-01 -3.01394e+02
1.52526e-01 9.13607e+02
1.57526e-01 1.15291e+03
1.62527e-01 6.20334e+02
1.67528e-01 -2.50665e+02
1.72524e-01 8.20084e+02
1.77522e-01 1.21303e+03
1.82524e-01 1.01438e+03
1.87522e-01 1.89787e+02
1.92522e-01 1.19568e+02
1.97523e-01 1.19078e+03
2.02522e-01 5.49896e+02
2.07520e-01 -1.10720e+02
2.12520e-01 -2.30117e+02
2.17519e-01 -2.61684e+02
2.22517e-01 -7.51066e+02
2.27517e-01 3.10917e+02
2.32517e-01 -4.67935e+02
2.37517e-01 -9.65780e+01
2.42517e-01 4.63490e+01
2.47517e-01 -3.45627e+02
2.52517e-01 -1.84161e+02
2.57516e-01 -5.98708e+02
2.62515e-01 3.09350e+02
2.67515e-01 -3.16987e+01
2.72514e-01 -3.67030e+02
2.77515e-01 1.96956e+02
2.82515e-01 -2.26523e+02
2.87514e-01 -8.58732e+01
2.92514e-01 2.21096e+02
2.97513e-01 -2.99605e+02
