59 2
k power
8.05565e-03 3.89682e+04
1.28387e-02 2.89921e+04
1.77584e-02 3.08879e+04
2.26862e-02 3.46266e+04
2.76450e-02 3.03205e+04
3.26261e-02 2.77139e+04
3.76152e-02 2.47750e+04
4.26121e-02 2.29421e+04
4.75881e-02 1.99077e+04
5.25764e-02 1.74420e+04
5.75766e-02 1.51325e+04
6.25706e-02 1.56316e+04
6.75643e-02 1.51099e+04
7.25546e-02 1.39198e+04
7.75520e-02 1.34849e+04
8.25499e-02 1.14446e+04
8.75466e-02 9.19751e+03
9.25461e-02 9.30818e+03
9.75410e-02 8.07267e+03
1.02539e-01 6.52216e+03
1.07538e-01 7.21893e+03
1.12539e-01 6.81646e+03
1.17539e-01 5.14487e+03
1.22534e-01 3.93626e+03
1.27532e-01 5.67145e+03
1.32531e-01 4.62168e+03
1.37529e-01 4.46673e+03
1.42529e-01 4.12999e+03
1.47527e-01 3.49662e+03
1.52526e-01 3.15735e+03
1.57526e-01 2.63295e+03
1.62527e-01 3.34030e+03
1.67528e-01 2.93205e+03
1.72524e-01 2.43949e+03
1.77522e-01 2.93098e+03
1.82524e-01 2.62191e+03
1.87522e-01 2.63880e+03
1.92522e-01 2.47135e+03
1.97523e-01 2.14291e+03
2.02522e-01 2.26233e+03
2.07520e-01 1.65284e+03
2.12520e-01 1.51241e+03
2.17519e-01 1.21002e+03
2.22517e-01 1.66551e+03
2.27517e-01 1.17907e+03
2.32517e-01 1.34627e+03
2.37517e-01 1.30740e+03
2.42517e-01 1.44974e+03
2.47517e-01 1.52451e+03
2.52517e-01 1.25083e+03
2.57516e-01 1.25596e+03
2.62515e-01 6.38250e+02
2.67515e-01 8.11102e+02
2.72514e-01 6.92852e+02
2.77515e-01 5.89422e+02
2.82515e-01 6.10906e+02
2.87514e-01 3.74781e+02
2.92514e-01 4.90336e+02
2.97513e-01 3.00625e+02
8.05565e-03 3.66479e+04
1.28387e-02 3.83794e+04
1.77584e-02 2.51927e+03
2.26862e-02 1.70305e+04
2.76450e-02 -1.91537e+03
3.26261e-02 8.55665e+03
3.76152e-02 1.54351e+04
4.26121e-02 7.41179e+03
4.75881e-02 6.33735e+03
5.25764e-02 6.28069e+03
5.75766e-02 5.56856e+03
6.25706e-02 3.17100e+03
6.75643e-02 9.93880e+03
7.25546e-02 8.37053e+03
7.75520e-02 8.10946e+03
8.25499e-02 5.10251e+03
8.75466e-02 1.58554e+03
9.25461e-02 1.72657e+03
9.75410e-02 -4.32507e+00
1.02539e-01 -7.87068e+02
1.07538e-01 2.05965e+03
1.12539e-01 2.23701e+03
1.17539e-01 1.15932e+03
1.22534e-01 6.35784e+02
1.27532e-01 1.91486e+03
1.32531e-01 2.56009e+03
1.37529e-01 1.14200e+03
1.42529e-01 3.30808e+02
1.47527e-01 1.48561e+02
1.52526e-01 3.39317e+02
1.57526e-01 4.68646e+02
1.62527e-01 4.23017e+02
1.67528e-01 1.76550e+03
1.72524e-01 1.63635e+03
1.77522e-01 -3.74006e+02
1.82524e-01 -1.33041e+03
1.87522e-01 3.55482e+02
1.92522e-01 -7.09807e+02
1.97523e-01 -9.54440e+02
2.02522e-01 -3.85817e+02
2.07520e-01 9.11418e+01
2.12520e-01 -2.93656e+02
2.17519e-01 -3.24484e+02
2.22517e-01 -1.32228e+02
2.27517e-01 -3.84590e+02
2.32517e-01 -3.72588e+02
2.37517e-01 2.57395e+02
2.42517e-01 -4.26726e+02
2.47517e-01 -4.70522e+02
2.52517e-01 -5.40599e+02
2.57516e-01 -2.43381e+02
2.62515e-01 7.37637e+02
2.67515e-01 1.98635e+02
2.72514e-01 -4.25560e+02
2.77515e-01 7.98809e+02
2.82515e-01 4.68432e+01
2.87514e-01 -4.23205e+02
2.92514e-01 -6.94044e+02
2.97513e-01 3.87509e+01
