60 2
k power
3.70544e-03 8.00403e+04
8.00271e-03 3.59828e+04
1.28497e-02 2.33194e+04
1.77641e-02 2.19343e+04
2.26842e-02 3.08043e+04
2.76464e-02 2.54282e+04
3.26361e-02 3.06407e+04
3.76229e-02 2.82578e+04
4.26066e-02 2.60778e+04
4.75842e-02 2.16337e+04
5.25722e-02 2.17959e+04
5.75659e-02 1.91666e+04
6.25589e-02 1.55065e+04
6.75629e-02 1.50927e+04
7.25605e-02 1.36056e+04
7.75516e-02 1.38304e+04
8.25500e-02 1.22291e+04
8.75455e-02 1.14264e+04
9.25437e-02 8.46331e+03
9.75415e-02 7.88876e+03
1.02534e-01 7.78515e+03
1.07536e-01 7.32841e+03
1.12540e-01 6.19089e+03
1.17537e-01 6.99875e+03
1.22533e-01 5.65557e+03
1.27534e-01 5.03692e+03
1.32530e-01 5.18687e+03
1.37531e-01 5.03030e+03
1.42530e-01 4.76473e+03
1.47526e-01 3.86896e+03
1.52527e-01 3.53510e+03
1.57528e-01 2.94156e+03
1.62527e-01 2.69329e+03
1.67526e-01 2.41496e+03
1.72526e-01 2.21251e+03
1.77526e-01 2.11348e+03
1.82527e-01 2.11300e+03
1.87525e-01 2.18043e+03
1.92520e-01 2.11080e+03
1.97516e-01 1.80598e+03
2.02513e-01 1.80096e+03
2.07516e-01 1.67723e+03
2.12517e-01 1.47125e+03
2.17519e-01 1.89460e+03
2.22521e-01 1.58116e+03
2.27519e-01 8.02133e+02
2.32521e-01 8.51664e+02
2.37520e-01 1.25687e+03
2.42520e-01 1.05341e+03
2.47519e-01 7.98602e+02
2.52516e-01 9.65641e+02
2.57514e-01 1.18313e+03
2.62513e-01 8.40727e+02
2.67513e-01 1.32080e+03
2.72514e-01 9.09062e+02
2.77515e-01 8.38352e+02
2.82516e-01 4.23508e+02
2.87514e-01 2.57055e+02
2.92512e-01 3.76766e+02
2.97514e-01 1.18828e+02
3.70544e-03 3.74098e+04
8.00271e-03 6.26434e+04
1.28497e-02 1.73888e+04
1.77641e-02 2.26209e+04
2.26842e-02 9.75979e+03
2.76464e-02 2.31058e+04
3.26361e-02 2.32104e+04
3.76229e-02 7.07048e+03
4.26066e-02 1.04839e+04
4.75842e-02 9.43647e+03
5.25722e-02 5.34408e+03
5.75659e-02 4.82301e+03
6.25589e-02 -2.05071e+03
6.75629e-02 4.61559e+03
7.25605e-02 6.94270e+03
7.75516e-02 2.38977e+03
8.25500e-02 2.12332e+03
8.75455e-02 4.62039e+03
9.25437e-02 3.19433e+03
9.75415e-02 2.74335e+03
1.02534e-01 2.85390e+03
1.07536e-01 3.63008e+03
1.12540e-01 1.09042e+03
1.17537e-01 2.68292e+02
1.22533e-01 1.04396e+03
1.27534e-01 -1.35824e+03
1.32530e-01 1.30636e+03
1.37531e-01 6.35171e+02
1.42530e-01 3.82171e+02
1.47526e-01 -1.39010e+02
1.52527e-01 -3.39941e+00
1.57528e-01 1.14739e+03
1.62527e-01 2.97997e+02
1.67526e-01 -7.73874e+02
1.72526e-01 -4.48295e+02
1.77526e-01 9.24878e+02
1.82527e-01 1.77205e+03
1.87525e-01 -5.06319e+02
1.92520e-01 2.30930e+01
1.97516e-01 5.54524e+02
2.02513e-01 1.05550e+03
2.07516e-01 1.64269e+01
2.12517e-01 4.31688e+02
2.17519e-01 -4.61406e+01
2.22521e-01 -1.29214e+02
2.27519e-01 -8.43271e+02
2.32521e-01 7.77645e+01
2.37520e-01 -8.92108e+02
2.42520e-01 8.84343e+01
2.47519e-01 -6.95449e+02
2.52516e-01 5.22388e+02
2.57514e-01 -5.68134e+02
2.62513e-01 -1.05532e+02
2.67513e-01 3.24293e+02
2.72514e-01 -6.40449e+02
2.77515e-01 -6.67179e+02
2.82516e-01 3.08325e+02
2.87514e-01 2.39950e+02
2.92512e-01 8.85759e+02
2.97514e-01 -1.56478e+02
