60 2
k power
3.78596e-03 3.53751e+04
8.05565e-03 2.99195e+04
1.28387e-02 4.19240e+04
1.77584e-02 5.54254e+04
2.26862e-02 4.03763e+04
2.76450e-02 3.03271e+04
3.26261e-02 2.77599e+04
3.76152e-02 2.50542e+04
4.26121e-02 2.35174e+04
4.75881e-02 2.51854e+04
5.25764e-02 1.86979e+04
5.75766e-02 1.68650e+04
6.25706e-02 1.64185e+04
6.75643e-02 1.54425e+04
7.25546e-02 1.27602e+04
7.75520e-02 1.32408e+04
8.25499e-02 1.08259e+04
8.75466e-02 1.08241e+04
9.25461e-02 8.01498e+03
9.75410e-02 7.81227e+03
1.02539e-01 6.50521e+03
1.07538e-01 4.30327e+03
1.12539e-01 5.76995e+03
1.17539e-01 6.29895e+03
1.22534e-01 5.27468e+03
1.27532e-01 4.39841e+03
1.32531e-01 4.48884e+03
1.37529e-01 4.39917e+03
1.42529e-01 3.65962e+03
1.47527e-01 4.14444e+03
1.52526e-01 3.93876e+03
1.57526e-01 4.59330e+03
1.62527e-01 3.48427e+03
1.67528e-01 3.15323e+03
1.72524e-01 3.15686e+03
1.77522e-01 2.61723e+03
1.82524e-01 2.19905e+03
1.87522e-01 2.01855e+03
1.92522e-01 2.73275e+03
1.97523e-01 2.71979e+03
2.02522e-01 2.61767e+03
2.07520e-01 2.16247e+03
2.12520e-01 1.69076e+03
2.17519e-01 1.44577e+03
2.22517e-01 1.63782e+03
2.27517e-01 1.38687e+03
2.32517e-01 1.32784e+03
2.37517e-01 1.31537e+03
2.42517e-01 9.51039e+02
2.47517e-01 8.69852e+02
2.52517e-01 6.38203e+02
2.57516e-01 5.79438e+02
2.62515e-01 9.42219e+02
2.67515e-01 1.06245e+03
2.72514e-01 8.25484e+02
2.77515e-01 5.49250e+02
2.82515e-01 4.78898e+02
2.87514e-01 8.99375e+01
2.92514e-01 -1.00617e+02
2.97513e-01 2.84492e+02
3.78596e-03 -5.22083e+04
8.05565e-03 -2.01326e+04
1.28387e-02 1.41467e+04
1.77584e-02 2.80042e+04
2.26862e-02 -4.85359e+03
2.76450e-02 1.04551e+04
3.26261e-02 -5.73903e+03
3.76152e-02 4.30669e+03
4.26121e-02 3.98686e+03
4.75881e-02 5.09964e+03
5.25764e-02 9.80531e+02
5.75766e-02 7.98708e+03
6.25706e-02 1.01469e+04
6.75643e-02 7.37595e+03
7.25546e-02 1.05114e+04
7.75520e-02 1.85481e+02
8.25499e-02 4.96140e+02
8.75466e-02 6.34233e+03
9.25461e-02 1.60473e+03
9.75410e-02 2.20425e+03
1.02539e-01 2.34725e+03
1.07538e-01 3.34918e+03
1.12539e-01 2.46538e+03
1.17539e-01 1.41188e+03
1.22534e-01 3.89481e+02
1.27532e-01 2.06913e+03
1.32531e-01 2.23381e+02
1.37529e-01 3.63292e+02
1.42529e-01 1.26083e+02
1.47527e-01 1.06930e+03
1.52526e-01 -1.39691e+03
1.57526e-01 -2.58624e+03
1.62527e-01 1.11227e+02
1.67528e-01 -1.16889e+02
1.72524e-01 -3.32698e+02
1.77522e-01 -5.77130e+02
1.82524e-01 5.75534e+01
1.87522e-01 -4.68305e+02
1.92522e-01 -4.40205e+02
1.97523e-01 -1.48880e+03
2.02522e-01 -1.44629e+03
2.07520e-01 -1.94548e+02
2.12520e-01 -7.32111e+02
2.17519e-01 -4.90007e+02
2.22517e-01 -9.11136e+02
2.27517e-01 -6.40058e+02
2.32517e-01 -1.84291e+03
2.37517e-01 4.85973e+02
2.42517e-01 -3.89827e+02
2.47517e-01 -1.10129e+03
2.52517e-01 -6.31205e+01
2.57516e-01 -1.16882e+03
2.62515e-01 -5.87226e+02
2.67515e-01 -1.40570e+03
2.72514e-01 -9.99095e+01
2.77515e-01 -6.30838e+02
2.82515e-01 -7.49962e+02
2.87514e-01 1.63346e+02
2.92514e-01 -2.59441e+02
2.97513e-01 -4.91444e+02
