59 2
k power
8.05040e-03 4.21764e+04
1.28486e-02 3.82310e+04
1.77516e-02 5.28266e+04
2.26918e-02 3.23674e+04
2.76480e-02 2.46400e+04
3.26126e-02 2.50976e+04
3.76111e-02 2.43132e+04
4.26130e-02 2.48770e+04
4.76051e-02 2.00020e+04
5.25913e-02 1.99713e+04
5.75684e-02 1.42316e+04
6.25625e-02 1.77059e+04
6.75666e-02 1.42024e+04
7.25730e-02 1.31399e+04
7.75647e-02 1.25870e+04
8.25476e-02 1.11969e+04
8.75441e-02 1.01225e+04
9.25437e-02 9.16754e+03
9.75415e-02 8.09711e+03
1.02541e-01 6.70198e+03
1.07542e-01 6.30860e+03
1.12541e-01 7.89017e+03
1.17533e-01 7.76908e+03
1.22524e-01 6.39623e+03
1.27531e-01 5.55416e+03
1.32537e-01 4.45893e+03
1.37532e-01 5.76529e+03
1.42526e-01 5.19295e+03
1.47525e-01 4.19984e+03
1.52527e-01 3.85228e+03
1.57525e-01 3.39498e+03
1.62524e-01 3.28665e+03
1.67524e-01 3.52061e+03
1.72523e-01 4.02166e+03
1.77521e-01 3.21573e+03
1.82521e-01 2.87400e+03
1.87522e-01 1.75174e+03
1.92522e-01 2.06868e+03
1.97522e-01 1.78391e+03
2.02520e-01 2.14570e+03
2.07516e-01 1.87531e+03
2.12515e-01 1.25479e+03
2.17519e-01 1.55384e+03
2.22521e-01 1.85213e+03
2.27520e-01 1.33791e+03
2.32521e-01 1.11349e+03
2.37519e-01 1.24705e+03
2.42517e-01 7.45055e+02
2.47516e-01 1.15510e+03
2.52517e-01 3.21188e+02
2.57519e-01 9.36711e+02
2.62519e-01 8.16914e+02
2.67517e-01 7.70672e+02
2.72515e-01 5.78742e+02
2.77516e-01 2.44078e+02
2.82516e-01 7.74695e+02
2.87515e-01 1.08277e+03
2.92513e-01 9.80844e+02
2.97512e-01 6.43594e+02
8.05040e-03 7.65302e+04
1.28486e-02 -3.85564e+04
1.77516e-02 1.25977e+04
2.26918e-02 2.15598e+04
2.76480e-02 2.30322e+04
3.26126e-02 8.85351e+03
3.76111e-02 2.46244e+04
4.26130e-02 9.34885e+03
4.76051e-02 1.28591e+04
5.25913e-02 1.43162e+04
5.75684e-02 4.28580e+03
6.25625e-02 6.80485e+03
6.75666e-02 3.12686e+03
7.25730e-02 -5.09972e+01
7.75647e-02 4.89151e+02
8.25476e-02 3.00867e+03
8.75441e-02 7.79811e+03
9.25437e-02 4.65737e+03
9.75415e-02 8.27310e+01
1.02541e-01 -3.19740e+02
1.07542e-01 1.14825e+03
1.12541e-01 1.82994e+03
1.17533e-01 4.16576e+03
1.22524e-01 -2.09786e+02
1.27531e-01 -1.26020e+02
1.32537e-01 1.66912e+03
1.37532e-01 2.39314e+03
1.42526e-01 1.94159e+03
1.47525e-01 2.07082e+03
1.52527e-01 1.05713e+03
1.57525e-01 3.14076e+02
1.62524e-01 -8.83294e+02
1.67524e-01 -1.04142e+01
1.72523e-01 -1.33739e+02
1.77521e-01 6.60391e+02
1.82521e-01 9.63955e+02
1.87522e-01 1.12995e+03
1.92522e-01 1.43792e+03
1.97522e-01 6.12761e+02
2.02520e-01 -3.90363e+02
2.07516e-01 -1.23624e+03
2.12515e-01 -8.85011e+02
2.17519e-01 -1.49324e+03
2.22521e-01 1.30260e+03
2.27520e-01 1.43374e+03
2.32521e-01 -7.12327e+02
2.37519e-01 3.14530e+02
2.42517e-01 -3.13310e+02
2.47516e-01 2.51457e+02
2.52517e-01 1.84117e+02
2.57519e-01 3.00475e+02
2.62519e-01 5.29892e+01
2.67517e-01 2.65173e+02
2.72515e-01 6.94049e+02
2.77516e-01 -7.75167e+01
2.82516e-01 6.45182e+02
2.87515e-01 2.87378e+02
2.92513e-01 3.77047e+02
2.97512e-01 9.55462e+02
