59 2
k power
8.01858e-03 3.14783e+04
1.28441e-02 3.93951e+04
1.77514e-02 3.75419e+04
2.26910e-02 4.22286e+04
2.76613e-02 3.22307e+04
3.26316e-02 2.91476e+04
3.76089e-02 2.57641e+04
4.25899e-02 2.37725e+04
4.75838e-02 2.29650e+04
5.25894e-02 2.15501e+04
5.75770e-02 1.68896e+04
6.25679e-02 1.76064e+04
6.75637e-02 1.54390e+04
7.25587e-02 1.33342e+04
7.75534e-02 1.29568e+04
8.25494e-02 1.13392e+04
8.75470e-02 1.09668e+04
9.25421e-02 9.09063e+03
9.75420e-02 8.28324e+03
1.02542e-01 7.15838e+03
1.07541e-01 7.74888e+03
1.12539e-01 6.46814e+03
1.17536e-01 6.34005e+03
1.22536e-01 5.86140e+03
1.27533e-01 5.95017e+03
1.32529e-01 4.65982e+03
1.37528e-01 5.25170e+03
1.42529e-01 4.28845e+03
1.47530e-01 3.63673e+03
1.52529e-01 3.51960e+03
1.57528e-01 2.79997e+03
1.62527e-01 2.91693e+03
1.67527e-01 3.35127e+03
1.72526e-01 3.14089e+03
1.77523e-01 3.37095e+03
1.82522e-01 2.69320e+03
1.87521e-01 2.73820e+03
1.92521e-01 2.75448e+03
1.97520e-01 2.64186e+03
2.02519e-01 1.55466e+03
2.07520e-01 1.30714e+03
2.12519e-01 1.92068e+03
2.17519e-01 1.99359e+03
2.22518e-01 2.12684e+03
2.27517e-01 1.65676e+03
2.32518e-01 1.22687e+03
2.37519e-01 1.42073e+03
2.42519e-01 1.56527e+03
2.47519e-01 1.02359e+03
2.52518e-01 1.42909e+03
2.57516e-01 1.14743e+03
2.62515e-01 6.88156e+02
2.67514e-01 7.60422e+02
2.72514e-01 6.89359e+02
2.77515e-01 9.43883e+02
2.82515e-01 3.97188e+02
2.87515e-01 8.81195e+02
2.92514e-01 6.48398e+02
2.97513e-01 6.99305e+02
8.01858e-03 -1.62898e+04
1.28441e-02 9.84516e+03
1.77514e-02 -1.04265e+04
2.26910e-02 2.24324e+04
2.76613e-02 4.20895e+03
3.26316e-02 6.34489e+03
3.76089e-02 5.59272e+03
4.25899e-02 9.64606e+03
4.75838e-02 1.00010e+04
5.25894e-02 1.34044e+04
5.75770e-02 8.41427e+03
6.25679e-02 4.79692e+03
6.75637e-02 6.78522e+03
7.25587e-02 6.85100e+03
7.75534e-02 5.24547e+03
8.25494e-02 2.32590e+03
8.75470e-02 2.59208e+03
9.25421e-02 4.31819e+03
9.75420e-02 -6.73100e+02
1.02542e-01 1.39968e+03
1.07541e-01 1.24442e+03
1.12539e-01 -2.16926e+03
1.17536e-01 2.25158e+03
1.22536e-01 2.72170e+03
1.27533e-01 2.07634e+03
1.32529e-01 1.00545e+03
1.37528e-01 7.43824e+02
1.42529e-01 -1.77116e+03
1.47530e-01 -1.42675e+03
1.52529e-01 1.05555e+03
1.57528e-01 1.00643e+03
1.62527e-01 8.23612e+02
1.67527e-01 1.87515e+03
1.72526e-01 1.08359e+03
1.77523e-01 1.34940e+03
1.82522e-01 8.28623e+02
1.87521e-01 -3.51338e+02
1.92521e-01 4.21393e+02
1.97520e-01 5.52772e+02
2.02519e-01 1.66053e+02
2.07520e-01 -6.94233e+02
2.12519e-01 -5.11884e+02
2.17519e-01 -3.55496e+02
2.22518e-01 -1.50194e+03
2.27517e-01 7.79097e+02
2.32518e-01 1.91578e+03
2.37519e-01 1.44738e+03
2.42519e-01 4.01366e+01
2.47519e-01 -1.26112e+02
2.52518e-01 -4.54173e+02
2.57516e-01 5.17141e+02
2.62515e-01 4.87789e+02
2.67514e-01 -3.83789e+02
2.72514e-01 -3.45064e+02
2.77515e-01 -8.53614e+01
2.82515e-01 -1.39607e+02
2.87515e-01 2.46881e+02
2.92514e-01 -2.45161e+02
2.97513e-01 -9.19020e+02
