80 2
k power
3.70544e-03 -1.29486e+03
8.00271e-03 2.87718e+04
1.28497e-02 3.53303e+04
1.77641e-02 3.64134e+04
2.26842e-02 3.08283e+04
2.76464e-02 2.94330e+04
3.26361e-02 2.42989e+04
3.76229e-02 2.27564e+04
4.26066e-02 2.16242e+04
4.75842e-02 1.79781e+04
5.25722e-02 1.92767e+04
5.75659e-02 1.60482e+04
6.25589e-02 1.68271e+04
6.75629e-02 1.34052e+04
7.25605e-02 1.18871e+04
7.75516e-02 1.09581e+04
8.25500e-02 1.09166e+04
8.75455e-02 1.00280e+04
9.25437e-02 9.59778e+03
9.75415e-02 7.78702e+03
1.02534e-01 8.16604e+03
1.07536e-01 6.72527e+03
1.12540e-01 6.73774e+03
1.17537e-01 5.52003e+03
1.22533e-01 4.98872e+03
1.27534e-01 4.90163e+03
1.32530e-01 4.98551e+03
1.37531e-01 4.55038e+03
1.42530e-01 3.73727e+03
1.47526e-01 3.37662e+03
1.52527e-01 3.40465e+03
1.57528e-01 3.23995e+03
1.62527e-01 3.21174e+03
1.67526e-01 2.78775e+03
1.72526e-01 2.63590e+03
1.77526e-01 2.23429e+03
1.82527e-01 2.45146e+03
1.87525e-01 2.25191e+03
1.92520e-01 2.00406e+03
1.97516e-01 2.22534e+03
2.02513e-01 1.44066e+03
2.07516e-01 1.68098e+03
2.12517e-01 1.63406e+03
2.17519e-01 1.24227e+03
2.22521e-01 1.59015e+03
2.27519e-01 1.15759e+03
2.32521e-01 1.37779e+03
2.37520e-01 1.45877e+03
2.42520e-01 1.17416e+03
2.47519e-01 1.12680e+03
2.52516e-01 1.20303e+03
2.57514e-01 7.89812e+02
2.62513e-01 8.49242e+02
2.67513e-01 9.70484e+02
2.72514e-01 6.74625e+02
2.77515e-01 1.01917e+03
2.82516e-01 5.08781e+02
2.87514e-01 9.60602e+02
2.92512e-01 6.13922e+02
2.97514e-01 1.08820e+03
3.02516e-01 6.89422e+02
3.07515e-01 3.63172e+02
3.12512e-01 4.86312e+02
3.17510e-01 6.97141e+02
3.22511e-01 6.99328e+02
3.27512e-01 4.76672e+02
3.32512e-01 3.82664e+02
3.37512e-01 2.80578e+02
3.42513e-01 5.32156e+02
3.47513e-01 4.30703e+02
3.52513e-01 3.24477e+02
3.57513e-01 2.66781e+02
3.62512e-01 4.35500e+02
3.67512e-01 2.57211e+02
3.72512e-01 2.01055e+02
3.77511e-01 1.45000e+02
3.82510e-01 3.93164e+02
3.87510e-01 3.13469e+02
3.92510e-01 4.09531e+02
3.97510e-01 3.34312e+02
3.70544e-03 -4.54044e+04
8.00271e-03 -2.23186e+03
1.28497e-02 1.29849e+04
1.77641e-02 2.65030e+04
2.26842e-02 1.03657e+04
2.76464e-02 4.63684e+03
3.26361e-02 9.64785e+03
3.76229e-02 7.43606e+03
4.26066e-02 1.48568e+04
4.75842e-02 1.44651e+04
5.25722e-02 8.78077e+03
5.75659e-02 9.25834e+03
6.25589e-02 5.59679e+03
6.75629e-02 1.64053e+03
7.25605e-02 2.85027e+03
7.75516e-02 2.11209e+03
8.25500e-02 2.36729e+03
8.75455e-02 2.10091e+03
9.25437e-02 -7.41856e+02
9.75415e-02 2.30429e+03
1.02534e-01 3.09244e+03
1.07536e-01 -1.89081e+03
1.12540e-01 1.25195e+03
1.17537e-01 2.15140e+03
1.22533e-01 -3.29138e+02
1.27534e-01 1.44361e+03
1.32530e-01 1.03198e+03
1.37531e-01 8.08089e+02
1.42530e-01 7.58982e+02
1.47526e-01 1.53739e+03
1.52527e-01 1.14929e+03
1.57528e-01 7.75963e+02
1.62527e-01 2.29402e+03
1.67526e-01 9.37905e+02
1.72526e-01 4.00314e+01
1.77526e-01 3.30025e+02
1.82527e-01 1.20500e+02
1.87525e-01 1.08561e+03
1.92520e-01 4.30174e+02
1.97516e-01 2.73281e+02
2.02513e-01 4.04144e+02
2.07516e-01 -2.14732e+01
2.12517e-01 4.38595e+02
2.17519e-01 -6.92012e+02
2.22521e-01 -4.27586e+02
2.27519e-01 5.24906e+01
2.32521e-01 -3.77504e+02
2.37520e-01 6.08912e+02
2.42520e-01 -1.33973e+02
2.47519e-01 6.10195e+02
2.52516e-01 -3.41178e+02
2.57514e-01 -1.26584e+02
2.62513e-01 2.30961e+01
2.67513e-01 9.86639e+01
2.72514e-01 -6.49837e+02
2.77515e-01 -2.30902e+02
2.82516e-01 -3.02488e+02
2.87514e-01 2.15530e+02
2.92512e-01 -1.06527e+03
2.97514e-01 8.12459e+02
3.02516e-01 -5.90719e+02
3.07515e-01 -3.20974e+02
3.12512e-01 -2.31270e+02
3.17510e-01 1.24584e+02
3.22511e-01 -1.84227e+02
3.27512e-01 -3.18725e+02
3.32512e-01 1.47806e+02
3.37512e-01 -1.30251e+02
3.42513e-01 -4.10209e+02
3.47513e-01 -4.55671e+02
3.52513e-01 -7.07070e+02
3.57513e-01 -6.39560e+02
3.62512e-01 -2.06506e+02
3.67512e-01 -2.74122e+02
3.72512e-01 -4.35850e+02
3.77511e-01 -6.76647e+02
3.82510e-01 9.41039e+01
3.87510e-01 3.49559e+02
3.92510e-01 1.99758e+02
3.97510e-01 5.57412e+01
