59 2
k power
8.05040e-03 3.52804e+04
1.28486e-02 2.33366e+04
1.77516e-02 3.57992e+04
2.26918e-02 3.79803e+04
2.76480e-02 3.60283e+04
3.26126e-02 3.38405e+04
3.76111e-02 2.41376e+04
4.26130e-02 2.46499e+04
4.76051e-02 2.12653e+04
5.25913e-02 1.99292e+04
5.75684e-02 1.89727e+04
6.25625e-02 1.29448e+04
6.75666e-02 1.42174e+04
7.25730e-02 1.36331e+04
7.75647e-02 1.22747e+04
8.25476e-02 1.18162e+04
8.75441e-02 9.25295e+03
9.25437e-02 9.10430e+03
9.75415e-02 7.61989e+03
1.02541e-01 6.19438e+03
1.07542e-01 5.38986e+03
1.12541e-01 5.43744e+03
1.17533e-01 6.58217e+03
1.22524e-01 4.95162e+03
1.27531e-01 5.93050e+03
1.32537e-01 5.81744e+03
1.37532e-01 5.17294e+03
1.42526e-01 3.82892e+03
1.47525e-01 3.99551e+03
1.52527e-01 3.65802e+03
1.57525e-01 3.44931e+03
1.62524e-01 3.13562e+03
1.67524e-01 3.20985e+03
1.72523e-01 2.94773e+03
1.77521e-01 2.82248e+03
1.82521e-01 2.39297e+03
1.87522e-01 2.78809e+03
1.92522e-01 2.44877e+03
1.97522e-01 2.09429e+03
2.02520e-01 2.06362e+03
2.07516e-01 2.42532e+03
2.12515e-01 2.61649e+03
2.17519e-01 2.39318e+03
2.22521e-01 1.85393e+03
2.27520e-01 1.47011e+03
2.32521e-01 1.83600e+03
2.37519e-01 1.54882e+03
2.42517e-01 1.39358e+03
2.47516e-01 1.29051e+03
2.52517e-01 1.13099e+03
2.57519e-01 1.08035e+03
2.62519e-01 9.13320e+02
2.67517e-01 5.70242e+02
2.72515e-01 1.11254e+03
2.77516e-01 1.32126e+03
2.82516e-01 6.99469e+02
2.87515e-01 1.03606e+03
2.92513e-01 8.76695e+02
2.97512e-01 8.65672e+02
8.05040e-03 -4.64989e+02
1.28486e-02 -6.56859e+03
1.77516e-02 1.96258e+04
2.26918e-02 2.54569e+04
2.76480e-02 4.80315e+03
3.26126e-02 8.13366e+03
3.76111e-02 2.53573e+02
4.26130e-02 6.66383e+03
4.76051e-02 9.21708e+03
5.25913e-02 1.02349e+04
5.75684e-02 4.49590e+03
6.25625e-02 2.84281e+03
6.75666e-02 6.98274e+03
7.25730e-02 4.21035e+03
7.75647e-02 7.04566e+02
8.25476e-02 2.91254e+03
8.75441e-02 3.15020e+03
9.25437e-02 1.96965e+03
9.75415e-02 2.45438e+03
1.02541e-01 2.12155e+03
1.07542e-01 2.16742e+03
1.12541e-01 2.17085e+03
1.17533e-01 3.61583e+03
1.22524e-01 2.21660e+03
1.27531e-01 2.62961e+03
1.32537e-01 3.45803e+03
1.37532e-01 6.49007e+02
1.42526e-01 1.97517e+03
1.47525e-01 -9.85316e+02
1.52527e-01 -5.12996e+02
1.57525e-01 -1.04226e+03
1.62524e-01 1.05108e+02
1.67524e-01 9.79100e+01
1.72523e-01 -5.69016e+01
1.77521e-01 -4.06262e+02
1.82521e-01 9.94497e+02
1.87522e-01 -1.11492e+03
1.92522e-01 -2.33875e+03
1.97522e-01 -2.42252e+02
2.02520e-01 7.22989e+02
2.07516e-01 3.15161e+02
2.12515e-01 -1.08850e+03
2.17519e-01 -1.27936e+01
2.22521e-01 7.24003e+02
2.27520e-01 -1.36794e+03
2.32521e-01 -7.33564e+01
2.37519e-01 -4.23184e+02
2.42517e-01 -8.71530e+02
2.47516e-01 4.48498e+02
2.52517e-01 -2.45405e+02
2.57519e-01 5.13000e+02
2.62519e-01 3.04778e+02
2.67517e-01 2.77009e+02
2.72515e-01 -2.84683e+02
2.77516e-01 -8.86629e+02
2.82516e-01 -4.02458e+02
2.87515e-01 -1.67645e+03
2.92513e-01 -1.15289e+03
2.97512e-01 6.17660e+01
