80 2
k power
3.75378e-03 -1.52851e+04
8.05040e-03 3.82243e+04
1.28486e-02 2.88749e+04
1.77516e-02 2.89305e+04
2.26918e-02 3.05724e+04
2.76480e-02 2.67603e+04
3.26126e-02 2.57961e+04
3.76111e-02 1.99558e+04
4.26130e-02 1.90592e+04
4.76051e-02 2.26948e+04
5.25913e-02 1.67374e+04
5.75684e-02 1.45630e+04
6.25625e-02 1.45632e+04
6.75666e-02 1.41663e+04
7.25730e-02 1.50425e+04
7.75647e-02 1.25802e+04
8.25476e-02 1.02873e+04
8.75441e-02 9.59150e+03
9.25437e-02 8.63574e+03
9.75415e-02 7.57681e+03
1.02541e-01 7.11632e+03
1.07542e-01 7.87458e+03
1.12541e-01 6.53734e+03
1.17533e-01 5.90192e+03
1.22524e-01 5.34772e+03
1.27531e-01 5.87464e+03
1.32537e-01 6.34645e+03
1.37532e-01 5.11582e+03
1.42526e-01 4.22599e+03
1.47525e-01 4.15137e+03
1.52527e-01 3.31898e+03
1.57525e-01 2.32554e+03
1.62524e-01 3.84411e+03
1.67524e-01 3.11966e+03
1.72523e-01 2.15192e+03
1.77521e-01 2.29929e+03
1.82521e-01 2.63420e+03
1.87522e-01 2.62149e+03
1.92522e-01 2.14037e+03
1.97522e-01 2.32592e+03
2.02520e-01 2.26096e+03
2.07516e-01 1.88830e+03
2.12515e-01 2.04130e+03
2.17519e-01 1.61675e+03
2.22521e-01 1.06380e+03
2.27520e-01 9.90109e+02
2.32521e-01 1.19329e+03
2.37519e-01 8.50305e+02
2.42517e-01 5.60172e+02
2.47516e-01 9.34758e+02
2.52517e-01 9.88070e+02
2.57519e-01 9.68391e+02
2.62519e-01 8.59727e+02
2.67517e-01 7.33508e+02
2.72515e-01 9.57398e+02
2.77516e-01 9.87141e+02
2.82516e-01 5.12688e+02
2.87515e-01 4.34859e+02
2.92513e-01 -5.64016e+02
2.97512e-01 2.10820e+02
3.02513e-01 3.97727e+02
3.07511e-01 4.43773e+02
3.12511e-01 6.31719e+02
3.17513e-01 2.58133e+02
3.22513e-01 2.34734e+02
3.27512e-01 2.84016e+02
3.32509e-01 6.05805e+02
3.37510e-01 8.28617e+02
3.42513e-01 7.33703e+02
3.47514e-01 3.67203e+02
3.52514e-01 2.26172e+02
3.57512e-01 3.99906e+02
3.62512e-01 3.51766e+02
3.67512e-01 1.18141e+02
3.72510e-01 1.84164e+02
3.77511e-01 6.97266e+01
3.82512e-01 -2.56016e+01
3.87512e-01 1.57875e+02
3.92510e-01 1.57062e+02
3.97510e-01 -2.95547e+01
3.75378e-03 -1.35215e+04
8.05040e-03 4.81066e+04
1.28486e-02 -5.52373e+03
1.77516e-02 2.23358e+04
2.26918e-02 1.88890e+04
2.76480e-02 2.73416e+04
3.26126e-02 1.66418e+04
3.76111e-02 1.58266e+04
4.26130e-02 1.74322e+04
4.76051e-02 1.29559e+04
5.25913e-02 5.77737e+03
5.75684e-02 1.31158e+04
6.25625e-02 3.71452e+03
6.75666e-02 4.17975e+03
7.25730e-02 2.20870e+03
7.75647e-02 4.10532e+03
8.25476e-02 4.60580e+03
8.75441e-02 1.05902e+03
9.25437e-02 1.47643e+03
9.75415e-02 2.70645e+03
1.02541e-01 3.55413e+03
1.07542e-01 4.90943e+03
1.12541e-01 1.45411e+03
1.17533e-01 -1.44765e+02
1.22524e-01 7.75836e+02
1.27531e-01 1.34018e+03
1.32537e-01 1.19984e+03
1.37532e-01 9.93670e+02
1.42526e-01 7.14579e+02
1.47525e-01 3.06530e+02
1.52527e-01 4.14621e+02
1.57525e-01 7.61337e+02
1.62524e-01 2.88788e+03
1.67524e-01 3.24941e+03
1.72523e-01 3.02800e+02
1.77521e-01 -9.23052e+02
1.82521e-01 -3.60964e+02
1.87522e-01 -4.69084e+02
1.92522e-01 4.60503e+02
1.97522e-01 3.92211e+02
2.02520e-01 -1.51416e+03
2.07516e-01 3.58489e+02
2.12515e-01 5.18121e+02
2.17519e-01 -2.70552e+02
2.22521e-01 6.37649e+01
2.27520e-01 7.69206e+02
2.32521e-01 1.29201e+03
2.37519e-01 1.55379e+03
2.42517e-01 6.97151e+02
2.47516e-01 9.83987e+02
2.52517e-01 9.85424e+02
2.57519e-01 -4.92381e+02
2.62519e-01 -5.32114e+02
2.67517e-01 -5.52441e+01
2.72515e-01 -3.49763e+02
2.77516e-01 2.55064e+02
2.82516e-01 1.47118e+02
2.87515e-01 -4.72941e+02
2.92513e-01 -4.61382e+02
2.97512e-01 5.33155e+02
3.02513e-01 1.22709e+03
3.07511e-01 -3.42419e+02
3.12511e-01 -4.02992e+02
3.17513e-01 -9.32818e+02
3.22513e-01 -1.58784e+02
3.27512e-01 -3.66882e+02
3.32509e-01 -2.55820e+02
3.37510e-01 4.77309e+02
3.42513e-01 2.14025e+02
3.47514e-01 1.05156e+03
3.52514e-01 1.13793e+02
3.57512e-01 -5.45457e+02
3.62512e-01 -2.92978e+02
3.67512e-01 -1.07763e+03
3.72510e-01 -6.06709e+02
3.77511e-01 -7.71179e+02
3.82512e-01 -1.41854e+01
3.87512e-01 -1.36008e+02
3.92510e-01 2.13535e+02
3.97510e-01 -1.88555e+02
