80 2
k power
3.75378e-03 8.38112e+03
8.05040e-03 3.81190e+04
1.28486e-02 2.55047e+04
1.77516e-02 3.07512e+04
2.26918e-02 3.36392e+04
2.76480e-02 2.76919e+04
3.26126e-02 2.73486e+04
3.76111e-02 2.51506e+04
4.26130e-02 2.03215e+04
4.76051e-02 1.77158e+04
5.25913e-02 1.51684e+04
5.75684e-02 1.79437e+04
6.25625e-02 1.48907e+04
6.75666e-02 1.46738e+04
7.25730e-02 1.36294e+04
7.75647e-02 1.08755e+04
8.25476e-02 1.17532e+04
8.75441e-02 1.02526e+04
9.25437e-02 7.12391e+03
9.75415e-02 7.16581e+03
1.02541e-01 6.71378e+03
1.07542e-01 6.70173e+03
1.12541e-01 5.81379e+03
1.17533e-01 6.06511e+03
1.22524e-01 5.31597e+03
1.27531e-01 4.98865e+03
1.32537e-01 5.78074e+03
1.37532e-01 4.49495e+03
1.42526e-01 5.16438e+03
1.47525e-01 4.56672e+03
1.52527e-01 3.36120e+03
1.57525e-01 3.44643e+03
1.62524e-01 3.51262e+03
1.67524e-01 2.89931e+03
1.72523e-01 2.61945e+03
1.77521e-01 2.69805e+03
1.82521e-01 3.00520e+03
1.87522e-01 2.36154e+03
1.92522e-01 2.31352e+03
1.97522e-01 1.92020e+03
2.02520e-01 2.10138e+03
2.07516e-01 1.81493e+03
2.12515e-01 2.35442e+03
2.17519e-01 1.92678e+03
2.22521e-01 1.73039e+03
2.27520e-01 1.58137e+03
2.32521e-01 1.52684e+03
2.37519e-01 1.72904e+03
2.42517e-01 1.70423e+03
2.47516e-01 9.29617e+02
2.52517e-01 1.42827e+03
2.57519e-01 1.41116e+03
2.62519e-01 8.05617e+02
2.67517e-01 8.17531e+02
2.72515e-01 9.10133e+02
2.77516e-01 1.23650e+03
2.82516e-01 1.29111e+03
2.87515e-01 5.08922e+02
2.92513e-01 7.47016e+02
2.97512e-01 7.56445e+02
3.02513e-01 5.34086e+02
3.07511e-01 2.47000e+02
3.12511e-01 5.95430e+02
3.17513e-01 4.67883e+02
3.22513e-01 5.04688e+02
3.27512e-01 5.35828e+02
3.32509e-01 3.76539e+02
3.37510e-01 1.97047e+02
3.42513e-01 5.34703e+02
3.47514e-01 3.69352e+02
3.52514e-01 4.10594e+02
3.57512e-01 1.75852e+02
3.62512e-01 -6.39375e+01
3.67512e-01 9.37969e+01
3.72510e-01 3.18750e+02
3.77511e-01 4.53344e+02
3.82512e-01 5.60695e+02
3.87512e-01 3.30625e+02
3.92510e-01 2.08141e+02
3.97510e-01 1.64055e+02
3.75378e-03 -1.29494e+04
8.05040e-03 -1.64432e+04
1.28486e-02 -1.32104e+04
1.77516e-02 1.05247e+04
2.26918e-02 1.62109e+04
2.76480e-02 1.40493e+04
3.26126e-02 1.01525e+04
3.76111e-02 1.45334e+04
4.26130e-02 1.28520e+04
4.76051e-02 1.11895e+04
5.25913e-02 4.98876e+03
5.75684e-02 1.06698e+04
6.25625e-02 5.29603e+03
6.75666e-02 2.78791e+03
7.25730e-02 6.57791e+01
7.75647e-02 5.55181e+03
8.25476e-02 5.38961e+03
8.75441e-02 5.32780e+03
9.25437e-02 4.10246e+03
9.75415e-02 4.83489e+03
1.02541e-01 5.23662e+03
1.07542e-01 3.92509e+03
1.12541e-01 3.81345e+03
1.17533e-01 2.57087e+02
1.22524e-01 -1.42611e+03
1.27531e-01 -1.69668e+03
1.32537e-01 8.43462e+01
1.37532e-01 -1.28873e+03
1.42526e-01 3.01485e+02
1.47525e-01 1.53951e+03
1.52527e-01 4.41706e+03
1.57525e-01 2.40551e+03
1.62524e-01 1.27667e+03
1.67524e-01 2.04679e+02
1.72523e-01 6.51716e+02
1.77521e-01 2.96024e+02
1.82521e-01 5.36633e+01
1.87522e-01 8.24829e+02
1.92522e-01 -1.19491e+02
1.97522e-01 7.00425e+02
2.02520e-01 1.03813e+03
2.07516e-01 1.01960e+03
2.12515e-01 1.69523e+03
2.17519e-01 4.68103e+02
2.22521e-01 3.16427e+02
2.27520e-01 1.28897e+03
2.32521e-01 1.03136e+03
2.37519e-01 4.93577e+02
2.42517e-01 3.49144e+02
2.47516e-01 7.90556e+01
2.52517e-01 1.10519e+03
2.57519e-01 4.70087e+01
2.62519e-01 -9.53080e+02
2.67517e-01 7.64448e+02
2.72515e-01 -5.31593e+02
2.77516e-01 3.16066e+02
2.82516e-01 4.14635e+02
2.87515e-01 5.46143e+02
2.92513e-01 5.31922e+02
2.97512e-01 4.97269e+02
3.02513e-01 1.37916e+02
3.07511e-01 4.08272e+02
3.12511e-01 -2.27105e+01
3.17513e-01 8.86334e+02
3.22513e-01 7.51150e+01
3.27512e-01 6.19205e+02
3.32509e-01 -3.03262e+02
3.37510e-01 4.15027e+02
3.42513e-01 1.01567e+03
3.47514e-01 6.55144e+02
3.52514e-01 1.41770e+03
3.57512e-01 3.86970e+02
3.62512e-01 1.20736e+02
3.67512e-01 -8.73808e+02
3.72510e-01 -6.42079e+02
3.77511e-01 -3.87629e+02
3.82512e-01 3.78127e+02
3.87512e-01 7.32675e+01
3.92510e-01 -2.77885e+02
3.97510e-01 1.80061e+01
