59 2
k power
8.01858e-03 2.21366e+04
1.28441e-02 3.52103e+04
1.77514e-02 3.74189e+04
2.26910e-02 3.24583e+04
2.76613e-02 3.14967e+04
3.26316e-02 2.72070e+04
3.76089e-02 2.67588e+04
4.25899e-02 2.57263e+04
4.75838e-02 2.07354e+04
5.25894e-02 1.92670e+04
5.75770e-02 1.60191e+04
6.25679e-02 1.46360e+04
6.75637e-02 1.31290e+04
7.25587e-02 1.12961e+04
7.75534e-02 1.19461e+04
8.25494e-02 1.13257e+04
8.75470e-02 1.09090e+04
9.25421e-02 9.34343e+03
9.75420e-02 8.17938e+03
1.02542e-01 7.13694e+03
1.07541e-01 6.40071e+03
1.12539e-01 5.50104e+03
1.17536e-01 5.54367e+03
1.22536e-01 5.87794e+03
1.27533e-01 5.64083e+03
1.32529e-01 5.49088e+03
1.37528e-01 5.10118e+03
1.42529e-01 4.22996e+03
1.47530e-01 2.87924e+03
1.52529e-01 4.52872e+03
1.57528e-01 3.91102e+03
1.62527e-01 3.03096e+03
1.67527e-01 2.38681e+03
1.72526e-01 3.43879e+03
1.77523e-01 2.63984e+03
1.82522e-01 2.47212e+03
1.87521e-01 2.45569e+03
1.92521e-01 2.01062e+03
1.97520e-01 2.28495e+03
2.02519e-01 2.61712e+03
2.07520e-01 1.94355e+03
2.12519e-01 1.81141e+03
2.17519e-01 1.81695e+03
2.22518e-01 1.34293e+03
2.27517e-01 1.20461e+03
2.32518e-01 1.46187e+03
2.37519e-01 1.38851e+03
2.42519e-01 1.14125e+03
2.47519e-01 8.86852e+02
2.52518e-01 1.06840e+03
2.57516e-01 1.44141e+03
2.62515e-01 8.91117e+02
2.67514e-01 8.04906e+02
2.72514e-01 1.06446e+03
2.77515e-01 1.08630e+03
2.82515e-01 7.43828e+02
2.87515e-01 5.64227e+02
2.92514e-01 4.23820e+02
2.97513e-01 5.26203e+02
8.01858e-03 3.62911e+02
1.28441e-02 1.07808e+04
1.77514e-02 2.94726e+04
2.26910e-02 1.09863e+04
2.76613e-02 1.27482e+04
3.26316e-02 1.80778e+04
3.76089e-02 1.14673e+04
4.25899e-02 1.21600e+04
4.75838e-02 1.22084e+04
5.25894e-02 6.58235e+03
5.75770e-02 9.32434e+03
6.25679e-02 9.58373e+03
6.75637e-02 6.90344e+03
7.25587e-02 4.35250e+03
7.75534e-02 7.16677e+03
8.25494e-02 8.18366e+03
8.75470e-02 6.12816e+03
9.25421e-02 6.53498e+03
9.75420e-02 3.12674e+03
1.02542e-01 1.57130e+02
1.07541e-01 3.46998e+03
1.12539e-01 1.98016e+03
1.17536e-01 1.09628e+02
1.22536e-01 -1.27351e+03
1.27533e-01 3.43253e+03
1.32529e-01 3.67233e+03
1.37528e-01 1.63822e+03
1.42529e-01 3.23112e+02
1.47530e-01 -7.53576e+02
1.52529e-01 -5.19599e+01
1.57528e-01 1.36075e+03
1.62527e-01 1.51860e+02
1.67527e-01 1.32334e+03
1.72526e-01 1.02652e+03
1.77523e-01 6.42966e+02
1.82522e-01 -3.17311e+02
1.87521e-01 -9.33548e+02
1.92521e-01 -7.79570e+02
1.97520e-01 -3.13774e+01
2.02519e-01 -5.71176e+01
2.07520e-01 1.22968e+03
2.12519e-01 -2.57506e+02
2.17519e-01 5.80272e+02
2.22518e-01 1.56947e+03
2.27517e-01 -8.95521e+02
2.32518e-01 -3.91479e+02
2.37519e-01 -6.37657e+01
2.42519e-01 3.84019e+02
2.47519e-01 -5.51753e+02
2.52518e-01 -2.27125e+02
2.57516e-01 -3.97872e+02
2.62515e-01 1.68826e+03
2.67514e-01 8.89535e+02
2.72514e-01 1.19532e+03
2.77515e-01 -6.70315e+01
2.82515e-01 -9.26582e+01
2.87515e-01 -5.56180e+02
2.92514e-01 -5.06363e+02
2.97513e-01 -6.99027e+02
