59 2
k power
8.05565e-03 2.85016e+04
1.28387e-02 4.40285e+04
1.77584e-02 4.24664e+04
2.26862e-02 4.39505e+04
2.76450e-02 3.62723e+04
3.26261e-02 3.24481e+04
3.76152e-02 2.90128e+04
4.26121e-02 2.29602e+04
4.75881e-02 1.91215e+04
5.25764e-02 1.79170e+04
5.75766e-02 1.63649e+04
6.25706e-02 1.62757e+04
6.75643e-02 1.39525e+04
7.25546e-02 1.58366e+04
7.75520e-02 1.39617e+04
8.25499e-02 1.17557e+04
8.75466e-02 8.47217e+03
9.25461e-02 8.39470e+03
9.75410e-02 8.27219e+03
1.02539e-01 7.66258e+03
1.07538e-01 6.89875e+03
1.12539e-01 7.07908e+03
1.17539e-01 6.79291e+03
1.22534e-01 5.92877e+03
1.27532e-01 5.20207e+03
1.32531e-01 4.99552e+03
1.37529e-01 5.40823e+03
1.42529e-01 5.10523e+03
1.47527e-01 3.69837e+03
1.52526e-01 3.07853e+03
1.57526e-01 2.73495e+03
1.62527e-01 2.67057e+03
1.67528e-01 2.81626e+03
1.72524e-01 2.59168e+03
1.77522e-01 2.27708e+03
1.82524e-01 2.30029e+03
1.87522e-01 2.78176e+03
1.92522e-01 2.49916e+03
1.97523e-01 2.32776e+03
2.02522e-01 1.62102e+03
2.07520e-01 2.04251e+03
2.12520e-01 2.51173e+03
2.17519e-01 1.49454e+03
2.22517e-01 8.34812e+02
2.27517e-01 6.59164e+02
2.32517e-01 1.50566e+03
2.37517e-01 1.20456e+03
2.42517e-01 1.14476e+03
2.47517e-01 1.54875e+02
2.52517e-01 5.70211e+02
2.57516e-01 1.31307e+03
2.62515e-01 1.04164e+03
2.67515e-01 8.81688e+02
2.72514e-01 1.24607e+03
2.77515e-01 9.53430e+02
2.82515e-01 7.66289e+02
2.87514e-01 5.65906e+02
2.92514e-01 2.48992e+02
2.97513e-01 7.40000e+02
8.05565e-03 3.27210e+04
1.28387e-02 -7.19301e+02
1.77584e-02 -5.06171e+03
2.26862e-02 1.89302e+04
2.76450e-02 8.39293e+03
3.26261e-02 1.34980e+04
3.76152e-02 2.34067e+04
4.26121e-02 1.47851e+04
4.75881e-02 7.61513e+03
5.25764e-02 1.17259e+03
5.75766e-02 2.42665e+03
6.25706e-02 8.29433e+03
6.75643e-02 1.02011e+04
7.25546e-02 9.36419e+03
7.75520e-02 6.60381e+03
8.25499e-02 6.20039e+03
8.75466e-02 5.41559e+03
9.25461e-02 2.72272e+02
9.75410e-02 3.10772e+03
1.02539e-01 2.49523e+03
1.07538e-01 1.37768e+03
1.12539e-01 5.02044e+03
1.17539e-01 2.38620e+03
1.22534e-01 1.72007e+03
1.27532e-01 -2.05062e+03
1.32531e-01 1.58622e+03
1.37529e-01 1.22763e+02
1.42529e-01 8.82541e+01
1.47527e-01 1.96229e+02
1.52526e-01 -1.32915e+03
1.57526e-01 -7.08301e+02
1.62527e-01 7.56149e+00
1.67528e-01 1.51924e+03
1.72524e-01 -1.15795e+03
1.77522e-01 2.12550e+02
1.82524e-01 -5.12199e+02
1.87522e-01 1.20148e+03
1.92522e-01 -7.54445e+02
1.97523e-01 4.74607e+02
2.02522e-01 1.29875e+03
2.07520e-01 1.37136e+03
2.12520e-01 1.90385e+03
2.17519e-01 5.84208e+02
2.22517e-01 -4.42922e+02
2.27517e-01 -1.82012e+02
2.32517e-01 -2.56797e+02
2.37517e-01 -1.05596e+03
2.42517e-01 -2.74172e+02
2.47517e-01 3.17544e+02
2.52517e-01 3.71692e+02
2.57516e-01 4.35765e+02
2.62515e-01 1.39828e+01
2.67515e-01 -5.07726e+02
2.72514e-01 -4.34585e+02
2.77515e-01 -2.96069e+02
2.82515e-01 -1.10005e+03
2.87514e-01 -1.12138e+03
2.92514e-01 4.58378e+01
2.97513e-01 -7.29000e+02
