60 2
k power
3.70814e-03 -9.11772e+03
8.01858e-03 2.55734e+04
1.28441e-02 4.28030e+04
1.77514e-02 3.71478e+04
2.26910e-02 3.44986e+04
2.76613e-02 2.70601e+04
3.26316e-02 2.75639e+04
3.76089e-02 2.37709e+04
4.25899e-02 2.33649e+04
4.75838e-02 1.75735e+04
5.25894e-02 1.81807e+04
5.75770e-02 1.52876e+04
6.25679e-02 1.49691e+04
6.75637e-02 1.21707e+04
7.25587e-02 1.37350e+04
7.75534e-02 1.22969e+04
8.25494e-02 1.13974e+04
8.75470e-02 9.15908e+03
9.25421e-02 8.17580e+03
9.75420e-02 7.55364e+03
1.02542e-01 6.85190e+03
1.07541e-01 5.95391e+03
1.12539e-01 6.98848e+03
1.17536e-01 7.01422e+03
1.22536e-01 6.49748e+03
1.27533e-01 5.40351e+03
1.32529e-01 5.73127e+03
1.37528e-01 4.70972e+03
1.42529e-01 4.66186e+03
1.47530e-01 4.44127e+03
1.52529e-01 4.04253e+03
1.57528e-01 3.25427e+03
1.62527e-01 3.55932e+03
1.67527e-01 2.67228e+03
1.72526e-01 2.51527e+03
1.77523e-01 1.95047e+03
1.82522e-01 1.66329e+03
1.87521e-01 1.95776e+03
1.92521e-01 2.33941e+03
1.97520e-01 1.85557e+03
2.02519e-01 1.73857e+03
2.07520e-01 1.14180e+03
2.12519e-01 6.28148e+02
2.17519e-01 1.64980e+03
2.22518e-01 1.23422e+03
2.27517e-01 1.28441e+03
2.32518e-01 1.29772e+03
2.37519e-01 9.57438e+02
2.42519e-01 1.50659e+03
2.47519e-01 5.64469e+02
2.52518e-01 8.71055e+02
2.57516e-01 1.16396e+03
2.62515e-01 1.03864e+03
2.67514e-01 9.45000e+02
2.72514e-01 6.59094e+02
2.77515e-01 9.39219e+02
2.82515e-01 9.97453e+02
2.87515e-01 7.67141e+02
2.92514e-01 7.18234e+02
2.97513e-01 9.31719e+02
3.70814e-03 5.45393e+04
8.01858e-03 3.05332e+04
1.28441e-02 1.89829e+04
1.77514e-02 1.23689e+04
2.26910e-02 1.01528e+04
2.76613e-02 -1.50489e+03
3.26316e-02 2.87225e+03
3.76089e-02 2.22819e+03
4.25899e-02 1.12652e+04
4.75838e-02 1.10866e+04
5.25894e-02 1.10585e+01
5.75770e-02 4.08539e+03
6.25679e-02 7.48630e+03
6.75637e-02 5.78169e+03
7.25587e-02 6.22828e+03
7.75534e-02 4.94378e+03
8.25494e-02 4.86908e+03
8.75470e-02 2.25315e+03
9.25421e-02 2.41646e+02
9.75420e-02 5.13308e+03
1.02542e-01 5.86259e+03
1.07541e-01 2.29338e+03
1.12539e-01 3.57166e+03
1.17536e-01 2.10769e+03
1.22536e-01 1.61645e+03
1.27533e-01 1.79158e+03
1.32529e-01 3.10945e+03
1.37528e-01 1.30026e+03
1.42529e-01 5.98052e+02
1.47530e-01 1.44120e+03
1.52529e-01 1.24578e+03
1.57528e-01 9.51540e+02
1.62527e-01 1.22569e+03
1.67527e-01 1.40213e+03
1.72526e-01 9.71019e+02
1.77523e-01 1.04915e+03
1.82522e-01 1.56624e+03
1.87521e-01 1.44786e+03
1.92521e-01 -1.20649e+03
1.97520e-01 2.72448e+02
2.02519e-01 -3.83306e+01
2.07520e-01 -3.32070e+02
2.12519e-01 3.79450e+02
2.17519e-01 9.94408e+02
2.22518e-01 6.00834e+02
2.27517e-01 -1.97876e+02
2.32518e-01 1.09276e+01
2.37519e-01 -3.57121e+02
2.42519e-01 -1.16560e+03
2.47519e-01 1.36828e+02
2.52518e-01 8.98807e+02
2.57516e-01 3.94417e+02
2.62515e-01 6.82378e+02
2.67514e-01 4.39747e+02
2.72514e-01 -2.80397e+02
2.77515e-01 8.33756e+02
2.82515e-01 -1.44297e+01
2.87515e-01 4.32044e+02
2.92514e-01 -9.14472e+02
2.97513e-01 -3.11901e+01
