60 2
k power
3.70814e-03 -1.95918e+04
8.01858e-03 1.96293e+04
1.28441e-02 4.22034e+04
1.77514e-02 3.34356e+04
2.26910e-02 2.76045e+04
2.76613e-02 2.62758e+04
3.26316e-02 3.04027e+04
3.76089e-02 2.60053e+04
4.25899e-02 2.27860e+04
4.75838e-02 1.93563e+04
5.25894e-02 1.45179e+04
5.75770e-02 1.37838e+04
6.25679e-02 1.60290e+04
6.75637e-02 1.54860e+04
7.25587e-02 1.32058e+04
7.75534e-02 1.20476e+04
8.25494e-02 1.10462e+04
8.75470e-02 9.14755e+03
9.25421e-02 7.69866e+03
9.75420e-02 8.98708e+03
1.02542e-01 7.70467e+03
1.07541e-01 6.35380e+03
1.12539e-01 6.30948e+03
1.17536e-01 5.65192e+03
1.22536e-01 5.23580e+03
1.27533e-01 5.46557e+03
1.32529e-01 5.30684e+03
1.37528e-01 4.34524e+03
1.42529e-01 4.41623e+03
1.47530e-01 4.28666e+03
1.52529e-01 3.13519e+03
1.57528e-01 3.26462e+03
1.62527e-01 2.93272e+03
1.67527e-01 2.36241e+03
1.72526e-01 3.52204e+03
1.77523e-01 2.43610e+03
1.82522e-01 2.94101e+03
1.87521e-01 2.47077e+03
1.92521e-01 2.72041e+03
1.97520e-01 1.60407e+03
2.02519e-01 1.45428e+03
2.07520e-01 1.76587e+03
2.12519e-01 1.62864e+03
2.17519e-01 1.22267e+03
2.22518e-01 1.47765e+03
2.27517e-01 1.54562e+03
2.32518e-01 1.33002e+03
2.37519e-01 1.36606e+03
2.42519e-01 1.27652e+03
2.47519e-01 1.35312e+03
2.52518e-01 1.42729e+03
2.57516e-01 1.53868e+03
2.62515e-01 1.15631e+03
2.67514e-01 7.38562e+02
2.72514e-01 7.02148e+02
2.77515e-01 6.04672e+02
2.82515e-01 7.02727e+02
2.87515e-01 4.06320e+02
2.92514e-01 8.56609e+02
2.97513e-01 4.94766e+02
3.70814e-03 -1.30507e+04
8.01858e-03 1.00177e+04
1.28441e-02 1.46663e+04
1.77514e-02 1.01063e+04
2.26910e-02 2.88718e+03
2.76613e-02 -9.71458e+01
3.26316e-02 1.35407e+04
3.76089e-02 5.53904e+03
4.25899e-02 6.80555e+03
4.75838e-02 6.82196e+03
5.25894e-02 -3.57246e+02
5.75770e-02 5.66474e+03
6.25679e-02 3.53197e+03
6.75637e-02 6.28170e+03
7.25587e-02 8.69078e+03
7.75534e-02 8.73326e+03
8.25494e-02 6.22795e+03
8.75470e-02 3.96684e+03
9.25421e-02 2.98701e+03
9.75420e-02 4.16121e+03
1.02542e-01 -2.90845e+03
1.07541e-01 1.17975e+03
1.12539e-01 4.79117e+03
1.17536e-01 4.96535e+03
1.22536e-01 1.82531e+03
1.27533e-01 1.84999e+03
1.32529e-01 1.72334e+03
1.37528e-01 1.19522e+02
1.42529e-01 -9.73180e+02
1.47530e-01 1.67493e+03
1.52529e-01 5.97988e+00
1.57528e-01 2.27087e+03
1.62527e-01 8.80532e+02
1.67527e-01 -1.39530e+03
1.72526e-01 -8.07340e+02
1.77523e-01 -1.01100e+03
1.82522e-01 2.03650e+03
1.87521e-01 8.47323e+02
1.92521e-01 5.36595e+02
1.97520e-01 7.37461e+02
2.02519e-01 7.74959e+02
2.07520e-01 2.12319e+03
2.12519e-01 1.10353e+03
2.17519e-01 -1.11921e+02
2.22518e-01 8.85588e+02
2.27517e-01 1.43663e+03
2.32518e-01 2.92721e+02
2.37519e-01 -7.62080e+02
2.42519e-01 7.72380e+00
2.47519e-01 6.44118e+02
2.52518e-01 7.44900e+02
2.57516e-01 -1.64292e+02
2.62515e-01 -5.40218e+02
2.67514e-01 -1.28342e+03
2.72514e-01 2.74088e+02
2.77515e-01 -3.32268e+02
2.82515e-01 8.88799e+02
2.87515e-01 -4.02533e+02
2.92514e-01 7.00453e+02
2.97513e-01 3.31592e+02
