59 2
k power
8.01858e-03 4.64428e+04
1.28441e-02 3.80698e+04
1.77514e-02 4.26930e+04
2.26910e-02 3.62822e+04
2.76613e-02 2.72378e+04
3.26316e-02 2.47563e+04
3.76089e-02 2.24307e+04
4.25899e-02 2.43383e+04
4.75838e-02 2.12664e+04
5.25894e-02 1.68011e+04
5.75770e-02 1.37179e+04
6.25679e-02 1.48013e+04
6.75637e-02 1.51118e+04
7.25587e-02 1.28577e+04
7.75534e-02 1.21374e+04
8.25494e-02 1.08898e+04
8.75470e-02 9.38713e+03
9.25421e-02 1.01250e+04
9.75420e-02 1.03252e+04
1.02542e-01 9.72720e+03
1.07541e-01 7.09165e+03
1.12539e-01 7.03460e+03
1.17536e-01 5.61477e+03
1.22536e-01 5.50248e+03
1.27533e-01 5.98152e+03
1.32529e-01 5.68929e+03
1.37528e-01 3.64531e+03
1.42529e-01 3.79458e+03
1.47530e-01 3.40433e+03
1.52529e-01 4.64346e+03
1.57528e-01 4.03191e+03
1.62527e-01 3.90338e+03
1.67527e-01 2.74988e+03
1.72526e-01 2.94826e+03
1.77523e-01 2.32349e+03
1.82522e-01 2.16341e+03
1.87521e-01 2.42198e+03
1.92521e-01 2.18516e+03
1.97520e-01 1.52698e+03
2.02519e-01 2.22255e+03
2.07520e-01 1.62284e+03
2.12519e-01 1.63419e+03
2.17519e-01 2.01649e+03
2.22518e-01 2.28424e+03
2.27517e-01 1.42687e+03
2.32518e-01 1.12671e+03
2.37519e-01 1.45418e+03
2.42519e-01 1.77105e+03
2.47519e-01 8.39039e+02
2.52518e-01 6.03766e+02
2.57516e-01 9.78625e+02
2.62515e-01 7.44586e+02
2.67514e-01 8.44797e+02
2.72514e-01 9.11875e+01
2.77515e-01 3.87312e+02
2.82515e-01 4.30250e+02
2.87515e-01 7.80070e+02
2.92514e-01 8.95695e+02
2.97513e-01 3.83773e+02
8.01858e-03 2.33363e+04
1.28441e-02 2.97692e+04
1.77514e-02 1.14228e+04
2.26910e-02 1.48785e+03
2.76613e-02 1.53263e+04
3.26316e-02 1.67525e+04
3.76089e-02 6.82891e+03
4.25899e-02 1.38472e+04
4.75838e-02 1.20438e+04
5.25894e-02 1.17196e+04
5.75770e-02 1.23615e+03
6.25679e-02 6.74566e+03
6.75637e-02 8.52168e+03
7.25587e-02 5.74209e+03
7.75534e-02 6.65988e+03
8.25494e-02 2.78903e+03
8.75470e-02 4.95138e+02
9.25421e-02 9.19305e+02
9.75420e-02 2.18197e+03
1.02542e-01 2.94900e+03
1.07541e-01 7.06131e+02
1.12539e-01 5.26059e+03
1.17536e-01 1.95557e+03
1.22536e-01 1.95208e+03
1.27533e-01 4.33057e+03
1.32529e-01 2.36429e+03
1.37528e-01 1.54458e+03
1.42529e-01 4.93124e+02
1.47530e-01 5.24322e+02
1.52529e-01 6.58277e+02
1.57528e-01 3.01136e+02
1.62527e-01 5.98859e+02
1.67527e-01 -7.56468e+02
1.72526e-01 -1.08536e+03
1.77523e-01 5.29713e+01
1.82522e-01 -2.45304e+03
1.87521e-01 -1.29123e+03
1.92521e-01 -9.38147e+02
1.97520e-01 -2.84022e+01
2.02519e-01 3.46415e+02
2.07520e-01 -7.15626e+02
2.12519e-01 8.29127e+01
2.17519e-01 7.04721e+02
2.22518e-01 4.75322e+02
2.27517e-01 -2.87357e+02
2.32518e-01 1.23312e+03
2.37519e-01 -7.62094e+01
2.42519e-01 -1.32358e+03
2.47519e-01 -5.59331e+02
2.52518e-01 -1.70398e+02
2.57516e-01 9.86406e+02
2.62515e-01 -1.39971e+02
2.67514e-01 6.44865e+02
2.72514e-01 5.43188e+01
2.77515e-01 -3.30373e+02
2.82515e-01 -2.75403e+02
2.87515e-01 -5.78825e+01
2.92514e-01 2.30316e+02
2.97513e-01 4.37433e+02
