59 2
k power
8.05565e-03 2.40940e+04
1.28387e-02 3.69541e+04
1.77584e-02 4.38754e+04
2.26862e-02 3.25051e+04
2.76450e-02 3.33450e+04
3.26261e-02 2.51128e+04
3.76152e-02 2.66374e+04
4.26121e-02 2.64226e+04
4.75881e-02 2.22444e+04
5.25764e-02 2.08627e+04
5.75766e-02 1.81470e+04
6.25706e-02 1.94538e+04
6.75643e-02 1.60103e+04
7.25546e-02 1.38105e+04
7.75520e-02 1.16384e+04
8.25499e-02 1.05104e+04
8.75466e-02 8.53548e+03
9.25461e-02 7.60422e+03
9.75410e-02 7.47502e+03
1.02539e-01 8.20935e+03
1.07538e-01 7.48294e+03
1.12539e-01 5.53292e+03
1.17539e-01 4.67719e+03
1.22534e-01 6.16265e+03
1.27532e-01 4.77853e+03
1.32531e-01 4.27042e+03
1.37529e-01 4.75763e+03
1.42529e-01 4.08128e+03
1.47527e-01 4.06337e+03
1.52526e-01 3.86632e+03
1.57526e-01 3.79412e+03
1.62527e-01 2.38334e+03
1.67528e-01 2.84016e+03
1.72524e-01 2.58270e+03
1.77522e-01 3.22611e+03
1.82524e-01 2.22955e+03
1.87522e-01 2.19857e+03
1.92522e-01 2.85378e+03
1.97523e-01 1.88791e+03
2.02522e-01 1.44455e+03
2.07520e-01 1.79673e+03
2.12520e-01 1.43763e+03
2.17519e-01 1.49546e+03
2.22517e-01 1.25514e+03
2.27517e-01 1.49376e+03
2.32517e-01 1.15649e+03
2.37517e-01 1.26691e+03
2.42517e-01 9.75023e+02
2.47517e-01 9.60508e+02
2.52517e-01 1.19757e+03
2.57516e-01 1.01678e+03
2.62515e-01 1.19128e+03
2.67515e-01 9.57141e+02
2.72514e-01 3.22383e+02
2.77515e-01 4.97469e+02
2.82515e-01 3.76922e+02
2.87514e-01 8.03977e+02
2.92514e-01 6.81367e+02
2.97513e-01 6.68688e+02
8.05565e-03 3.36047e+04
1.28387e-02 1.27362e+04
1.77584e-02 1.75940e+04
2.26862e-02 4.33104e+04
2.76450e-02 2.63661e+04
3.26261e-02 1.52338e+04
3.76152e-02 3.41314e+02
4.26121e-02 1.33255e+04
4.75881e-02 1.41340e+04
5.25764e-02 6.60748e+03
5.75766e-02 4.40586e+03
6.25706e-02 5.18509e+03
6.75643e-02 1.17222e+03
7.25546e-02 3.46597e+03
7.75520e-02 6.35218e+03
8.25499e-02 2.00420e+03
8.75466e-02 5.07019e+03
9.25461e-02 2.83298e+03
9.75410e-02 -2.19484e+03
1.02539e-01 5.46379e+03
1.07538e-01 1.71182e+03
1.12539e-01 5.17291e+02
1.17539e-01 2.63650e+03
1.22534e-01 1.02257e+03
1.27532e-01 -8.79208e+01
1.32531e-01 -8.46424e+02
1.37529e-01 -8.42662e+02
1.42529e-01 6.97348e+02
1.47527e-01 4.60039e+02
1.52526e-01 -9.90152e+02
1.57526e-01 -1.12868e+03
1.62527e-01 -2.32073e+02
1.67528e-01 -5.52123e+02
1.72524e-01 4.59747e+02
1.77522e-01 -2.13495e+03
1.82524e-01 2.51149e+02
1.87522e-01 -2.86214e+02
1.92522e-01 7.55420e+02
1.97523e-01 -4.03485e+02
2.02522e-01 -8.02198e+01
2.07520e-01 -8.49468e+02
2.12520e-01 -1.09467e+01
2.17519e-01 5.45720e+02
2.22517e-01 -1.16303e+03
2.27517e-01 -6.06899e+02
2.32517e-01 -1.09371e+03
2.37517e-01 -5.76639e+02
2.42517e-01 -9.39454e+02
2.47517e-01 -1.61291e+02
2.52517e-01 -4.04402e+02
2.57516e-01 -3.89530e+02
2.62515e-01 -3.09148e+02
2.67515e-01 -4.53997e+02
2.72514e-01 -1.04482e+03
2.77515e-01 -1.67312e+03
2.82515e-01 -4.02787e+02
2.87514e-01 -3.43019e+02
2.92514e-01 -5.70130e+02
2.97513e-01 -1.94671e+02
