59 2
k power
8.05565e-03 3.10183e+04
1.28387e-02 3.22655e+04
1.77584e-02 2.19471e+04
2.26862e-02 3.11048e+04
2.76450e-02 3.49492e+04
3.26261e-02 2.61487e+04
3.76152e-02 2.69173e+04
4.26121e-02 2.24580e+04
4.75881e-02 1.98153e+04
5.25764e-02 1.55938e+04
5.75766e-02 1.53331e+04
6.25706e-02 1.48545e+04
6.75643e-02 1.53184e+04
7.25546e-02 1.49906e+04
7.75520e-02 1.28757e+04
8.25499e-02 1.19980e+04
8.75466e-02 9.89843e+03
9.25461e-02 8.93884e+03
9.75410e-02 7.22493e+03
1.02539e-01 7.75491e+03
1.07538e-01 6.17606e+03
1.12539e-01 6.60110e+03
1.17539e-01 6.78988e+03
1.22534e-01 5.80983e+03
1.27532e-01 5.52230e+03
1.32531e-01 4.87165e+03
1.37529e-01 4.48869e+03
1.42529e-01 4.32448e+03
1.47527e-01 3.14188e+03
1.52526e-01 3.23282e+03
1.57526e-01 3.60905e+03
1.62527e-01 3.18045e+03
1.67528e-01 3.01130e+03
1.72524e-01 2.18782e+03
1.77522e-01 1.89736e+03
1.82524e-01 2.14350e+03
1.87522e-01 2.13570e+03
1.92522e-01 2.16971e+03
1.97523e-01 1.78315e+03
2.02522e-01 1.98209e+03
2.07520e-01 2.12206e+03
2.12520e-01 1.34379e+03
2.17519e-01 1.21090e+03
2.22517e-01 9.94688e+02
2.27517e-01 1.23211e+03
2.32517e-01 1.20412e+03
2.37517e-01 9.40359e+02
2.42517e-01 7.95531e+02
2.47517e-01 6.83297e+02
2.52517e-01 5.80805e+02
2.57516e-01 8.75664e+02
2.62515e-01 1.24959e+03
2.67515e-01 1.03177e+03
2.72514e-01 7.47305e+02
2.77515e-01 3.21625e+02
2.82515e-01 6.25930e+02
2.87514e-01 4.90500e+02
2.92514e-01 6.46250e+02
2.97513e-01 5.12406e+02
8.05565e-03 1.93206e+04
1.28387e-02 2.05064e+04
1.77584e-02 1.25503e+04
2.26862e-02 7.41695e+03
2.76450e-02 2.58975e+04
3.26261e-02 1.91606e+04
3.76152e-02 1.28247e+04
4.26121e-02 1.37052e+04
4.75881e-02 1.35583e+04
5.25764e-02 1.19491e+04
5.75766e-02 -1.41232e+03
6.25706e-02 7.18103e+03
6.75643e-02 5.50257e+03
7.25546e-02 6.18848e+03
7.75520e-02 4.70859e+03
8.25499e-02 4.63580e+03
8.75466e-02 3.28464e+03
9.25461e-02 4.35686e+03
9.75410e-02 2.82561e+03
1.02539e-01 3.31975e+03
1.07538e-01 1.52596e+03
1.12539e-01 3.17756e+02
1.17539e-01 1.70262e+03
1.22534e-01 8.17801e+02
1.27532e-01 2.00259e+03
1.32531e-01 1.02446e+03
1.37529e-01 -3.99077e+02
1.42529e-01 1.33552e+02
1.47527e-01 1.67769e+02
1.52526e-01 6.68801e+02
1.57526e-01 1.02435e+03
1.62527e-01 5.74991e+02
1.67528e-01 -4.07543e+02
1.72524e-01 -5.45229e+02
1.77522e-01 3.85839e+02
1.82524e-01 -6.09327e+02
1.87522e-01 6.79625e+01
1.92522e-01 8.20069e+01
1.97523e-01 1.15489e+03
2.02522e-01 1.25627e+03
2.07520e-01 1.91953e+02
2.12520e-01 9.08922e+02
2.17519e-01 2.49607e+02
2.22517e-01 -1.15326e+03
2.27517e-01 -6.91414e+02
2.32517e-01 -6.20148e+01
2.37517e-01 7.49332e+02
2.42517e-01 -4.17106e+02
2.47517e-01 3.32878e+02
2.52517e-01 -4.36828e+02
2.57516e-01 5.44957e+01
2.62515e-01 4.10091e+02
2.67515e-01 -4.43376e+02
2.72514e-01 -5.56182e+02
2.77515e-01 3.13004e+02
2.82515e-01 1.27211e+02
2.87514e-01 2.41685e+02
2.92514e-01 -3.22761e+02
2.97513e-01 4.02032e+01
