80 2
k power
3.75378e-03 7.58130e+04
8.05040e-03 5.69507e+04
1.28486e-02 3.75368e+04
1.77516e-02 3.34252e+04
2.26918e-02 3.24184e+04
2.76480e-02 3.11810e+04
3.26126e-02 2.79283e+04
3.76111e-02 2.40953e+04
4.26130e-02 2.33026e+04
4.76051e-02 1.81413e+04
5.25913e-02 1.51464e+04
5.75684e-02 1.33772e+04
6.25625e-02 1.73677e+04
6.75666e-02 1.55236e+04
7.25730e-02 1.46360e+04
7.75647e-02 1.34060e+04
8.25476e-02 9.54109e+03
8.75441e-02 1.04332e+04
9.25437e-02 8.28295e+03
9.75415e-02 6.84068e+03
1.02541e-01 7.49659e+03
1.07542e-01 6.81909e+03
1.12541e-01 5.70249e+03
1.17533e-01 6.99420e+03
1.22524e-01 7.12502e+03
1.27531e-01 5.30310e+03
1.32537e-01 5.33399e+03
1.37532e-01 5.39389e+03
1.42526e-01 4.20779e+03
1.47525e-01 3.75838e+03
1.52527e-01 3.60382e+03
1.57525e-01 4.52391e+03
1.62524e-01 3.85994e+03
1.67524e-01 2.88806e+03
1.72523e-01 2.96846e+03
1.77521e-01 2.34214e+03
1.82521e-01 2.86175e+03
1.87522e-01 3.27495e+03
1.92522e-01 1.90557e+03
1.97522e-01 2.29038e+03
2.02520e-01 2.26419e+03
2.07516e-01 1.82411e+03
2.12515e-01 1.64023e+03
2.17519e-01 1.70521e+03
2.22521e-01 1.49652e+03
2.27520e-01 1.38327e+03
2.32521e-01 1.69136e+03
2.37519e-01 7.05523e+02
2.42517e-01 7.33344e+02
2.47516e-01 9.06188e+02
2.52517e-01 1.53130e+03
2.57519e-01 1.07044e+03
2.62519e-01 9.55836e+02
2.67517e-01 9.14711e+02
2.72515e-01 1.00941e+03
2.77516e-01 7.31539e+02
2.82516e-01 7.84148e+02
2.87515e-01 1.12864e+03
2.92513e-01 8.53000e+02
2.97512e-01 7.11773e+02
3.02513e-01 2.61070e+02
3.07511e-01 6.70086e+02
3.12511e-01 3.13781e+02
3.17513e-01 4.12023e+02
3.22513e-01 4.85641e+02
3.27512e-01 2.23711e+02
3.32509e-01 4.24000e+02
3.37510e-01 2.20266e+02
3.42513e-01 4.22953e+02
3.47514e-01 3.46492e+02
3.52514e-01 4.34422e+02
3.57512e-01 4.19398e+02
3.62512e-01 1.65164e+02
3.67512e-01 2.30781e+02
3.72510e-01 1.54859e+02
3.77511e-01 9.05156e+01
3.82512e-01 -4.27344e+01
3.87512e-01 -9.53281e+01
3.92510e-01 2.19781e+02
3.97510e-01 1.49172e+02
3.75378e-03 -9.51195e+04
8.05040e-03 -2.82175e+04
1.28486e-02 1.60260e+04
1.77516e-02 -5.38237e+03
2.26918e-02 3.50060e+04
2.76480e-02 1.65109e+04
3.26126e-02 9.29338e+03
3.76111e-02 8.46218e+03
4.26130e-02 8.21911e+03
4.76051e-02 7.88774e+03
5.25913e-02 6.20727e+03
5.75684e-02 6.40942e+03
6.25625e-02 6.38021e+03
6.75666e-02 7.34666e+03
7.25730e-02 5.72832e+03
7.75647e-02 6.69408e+03
8.25476e-02 3.51800e+02
8.75441e-02 7.10840e+03
9.25437e-02 3.15273e+03
9.75415e-02 4.72653e+03
1.02541e-01 4.22954e+03
1.07542e-01 1.57999e+03
1.12541e-01 9.73736e+02
1.17533e-01 3.25568e+03
1.22524e-01 2.32816e+03
1.27531e-01 3.15463e+03
1.32537e-01 3.19800e+03
1.37532e-01 3.14078e+03
1.42526e-01 1.21944e+03
1.47525e-01 1.46161e+02
1.52527e-01 4.43139e+02
1.57525e-01 -5.41316e+02
1.62524e-01 6.38169e+02
1.67524e-01 1.67941e+03
1.72523e-01 2.71951e+03
1.77521e-01 3.05288e+03
1.82521e-01 1.31890e+03
1.87522e-01 1.20056e+03
1.92522e-01 1.30916e+03
1.97522e-01 7.06978e+02
2.02520e-01 -6.15133e+01
2.07516e-01 4.49657e+00
2.12515e-01 1.13411e+03
2.17519e-01 1.05538e+03
2.22521e-01 9.23290e+02
2.27520e-01 -3.86486e+02
2.32521e-01 -9.37175e+02
2.37519e-01 -2.88197e+02
2.42517e-01 -1.94967e+02
2.47516e-01 -1.92620e+02
2.52517e-01 3.44826e+02
2.57519e-01 1.03225e+03
2.62519e-01 -3.11898e+02
2.67517e-01 1.44968e+03
2.72515e-01 1.48028e+03
2.77516e-01 1.33043e+03
2.82516e-01 5.87523e+02
2.87515e-01 -3.73644e+01
2.92513e-01 1.86104e+02
2.97512e-01 -9.21370e+01
3.02513e-01 -2.89399e+02
3.07511e-01 3.31115e+02
3.12511e-01 3.17925e+01
3.17513e-01 1.00401e+03
3.22513e-01 4.12947e+02
3.27512e-01 -1.13356e+03
3.32509e-01 -4.28506e+02
3.37510e-01 -8.85985e+02
3.42513e-01 -9.80097e+02
3.47514e-01 -5.06293e+02
3.52514e-01 -6.26309e+02
3.57512e-01 -2.88279e+02
3.62512e-01 6.63755e+02
3.67512e-01 3.28308e+02
3.72510e-01 7.40224e+01
3.77511e-01 5.60246e+02
3.82512e-01 6.06728e+02
3.87512e-01 5.54888e+01
3.92510e-01 6.90818e+02
3.97510e-01 3.12454e+02
