60 2
k power
3.78596e-03 2.06242e+02
8.05565e-03 4.35570e+04
1.28387e-02 3.43858e+04
1.77584e-02 3.64030e+04
2.26862e-02 3.34697e+04
2.76450e-02 3.28123e+04
3.26261e-02 2.55322e+04
3.76152e-02 2.44536e+04
4.26121e-02 1.92808e+04
4.75881e-02 1.81050e+04
5.25764e-02 1.71033e+04
5.75766e-02 1.86197e+04
6.25706e-02 1.49807e+04
6.75643e-02 1.24733e+04
7.25546e-02 1.22006e+04
7.75520e-02 1.19281e+04
8.25499e-02 1.02936e+04
8.75466e-02 1.08732e+04
9.25461e-02 8.97875e+03
9.75410e-02 7.88955e+03
1.02539e-01 6.90038e+03
1.07538e-01 7.37817e+03
1.12539e-01 6.71808e+03
1.17539e-01 4.79191e+03
1.22534e-01 5.60199e+03
1.27532e-01 5.24794e+03
1.32531e-01 4.73009e+03
1.37529e-01 4.18378e+03
1.42529e-01 4.41973e+03
1.47527e-01 3.11281e+03
1.52526e-01 3.77702e+03
1.57526e-01 2.86956e+03
1.62527e-01 2.71612e+03
1.67528e-01 2.31885e+03
1.72524e-01 2.64217e+03
1.77522e-01 2.53023e+03
1.82524e-01 2.28598e+03
1.87522e-01 2.48146e+03
1.92522e-01 2.75020e+03
1.97523e-01 2.08591e+03
2.02522e-01 1.83045e+03
2.07520e-01 1.54522e+03
2.12520e-01 2.26130e+03
2.17519e-01 1.70235e+03
2.22517e-01 1.41953e+03
2.27517e-01 1.15581e+03
2.32517e-01 1.78949e+03
2.37517e-01 1.63720e+03
2.42517e-01 1.34288e+03
2.47517e-01 1.47042e+03
2.52517e-01 1.35988e+03
2.57516e-01 4.72781e+02
2.62515e-01 1.05550e+03
2.67515e-01 1.18203e+03
2.72514e-01 1.11423e+03
2.77515e-01 3.38492e+02
2.82515e-01 4.45945e+02
2.87514e-01 5.52805e+02
2.92514e-01 6.52516e+02
2.97513e-01 6.60289e+02
3.78596e-03 -3.68453e+04
8.05565e-03 7.78806e+04
1.28387e-02 2.19748e+04
1.77584e-02 1.49989e+04
2.26862e-02 1.72695e+04
2.76450e-02 1.44578e+04
3.26261e-02 1.03923e+04
3.76152e-02 6.52296e+03
4.26121e-02 6.31195e+03
4.75881e-02 3.84005e+03
5.25764e-02 4.12910e+03
5.75766e-02 6.80020e+03
6.25706e-02 4.81592e+03
6.75643e-02 3.19059e+03
7.25546e-02 6.24630e+03
7.75520e-02 5.24352e+03
8.25499e-02 3.41896e+03
8.75466e-02 4.50158e+03
9.25461e-02 3.70142e+03
9.75410e-02 4.07809e+03
1.02539e-01 2.25107e+03
1.07538e-01 4.96354e+03
1.12539e-01 2.40311e+03
1.17539e-01 1.49164e+03
1.22534e-01 5.19619e+02
1.27532e-01 1.84658e+03
1.32531e-01 2.46541e+03
1.37529e-01 1.03066e+03
1.42529e-01 1.48395e+03
1.47527e-01 7.04606e+02
1.52526e-01 7.00896e+02
1.57526e-01 -4.16372e+02
1.62527e-01 1.22731e+03
1.67528e-01 1.27601e+03
1.72524e-01 7.28659e+02
1.77522e-01 9.90036e+02
1.82524e-01 1.68908e+03
1.87522e-01 7.98192e+02
1.92522e-01 1.04363e+03
1.97523e-01 2.55596e+02
2.02522e-01 1.05904e+03
2.07520e-01 5.37451e+02
2.12520e-01 -6.71563e+02
2.17519e-01 4.88939e+02
2.22517e-01 3.88961e+02
2.27517e-01 5.62410e+02
2.32517e-01 4.21440e+02
2.37517e-01 -2.97712e+02
2.42517e-01 -2.69614e+02
2.47517e-01 -8.78972e+02
2.52517e-01 1.05347e+03
2.57516e-01 -2.61334e+02
2.62515e-01 -7.58626e+02
2.67515e-01 -1.55181e+03
2.72514e-01 4.29464e+01
2.77515e-01 -6.59445e+02
2.82515e-01 -2.56672e+02
2.87514e-01 2.67718e+02
2.92514e-01 3.07930e+02
2.97513e-01 3.66229e+02
