80 2
k power
3.70544e-03 1.63552e+03
8.00271e-03 4.32443e+04
1.28497e-02 4.30065e+04
1.77641e-02 3.96081e+04
2.26842e-02 3.20369e+04
2.76464e-02 3.21133e+04
3.26361e-02 2.63264e+04
3.76229e-02 2.51321e+04
4.26066e-02 2.19519e+04
4.75842e-02 2.17641e+04
5.25722e-02 2.11624e+04
5.75659e-02 1.56337e+04
6.25589e-02 1.70000e+04
6.75629e-02 1.35607e+04
7.25605e-02 1.42237e+04
7.75516e-02 1.12452e+04
8.25500e-02 1.03409e+04
8.75455e-02 1.00608e+04
9.25437e-02 1.02305e+04
9.75415e-02 8.96766e+03
1.02534e-01 7.47993e+03
1.07536e-01 7.76311e+03
1.12540e-01 6.81005e+03
1.17537e-01 6.51545e+03
1.22533e-01 4.43284e+03
1.27534e-01 4.95446e+03
1.32530e-01 5.04358e+03
1.37531e-01 5.10292e+03
1.42530e-01 5.01392e+03
1.47526e-01 3.64316e+03
1.52527e-01 2.58373e+03
1.57528e-01 2.86266e+03
1.62527e-01 3.22082e+03
1.67526e-01 2.98491e+03
1.72526e-01 3.64311e+03
1.77526e-01 2.70025e+03
1.82527e-01 2.54746e+03
1.87525e-01 2.78591e+03
1.92520e-01 2.75971e+03
1.97516e-01 2.21713e+03
2.02513e-01 2.43312e+03
2.07516e-01 2.05891e+03
2.12517e-01 1.83899e+03
2.17519e-01 1.75454e+03
2.22521e-01 1.45784e+03
2.27519e-01 6.84828e+02
2.32521e-01 8.20938e+02
2.37520e-01 1.06929e+03
2.42520e-01 1.32851e+03
2.47519e-01 1.35914e+03
2.52516e-01 9.02070e+02
2.57514e-01 1.39311e+03
2.62513e-01 1.03452e+03
2.67513e-01 1.10541e+03
2.72514e-01 8.00594e+02
2.77515e-01 7.13109e+02
2.82516e-01 5.19906e+02
2.87514e-01 4.01922e+02
2.92512e-01 5.74625e+02
2.97514e-01 2.84633e+02
3.02516e-01 5.55562e+02
3.07515e-01 3.19742e+02
3.12512e-01 6.25250e+02
3.17510e-01 5.62109e+01
3.22511e-01 4.65375e+02
3.27512e-01 6.14812e+02
3.32512e-01 4.34500e+02
3.37512e-01 2.13766e+02
3.42513e-01 2.16055e+02
3.47513e-01 2.74828e+02
3.52513e-01 1.75586e+02
3.57513e-01 6.88047e+01
3.62512e-01 1.46383e+02
3.67512e-01 1.02391e+02
3.72512e-01 3.33188e+02
3.77511e-01 -9.49453e+01
3.82510e-01 1.52773e+02
3.87510e-01 8.23359e+01
3.92510e-01 3.16203e+02
3.97510e-01 4.84148e+02
3.70544e-03 3.22028e+04
8.00271e-03 1.21765e+04
1.28497e-02 3.01901e+04
1.77641e-02 5.88203e+03
2.26842e-02 9.76516e+03
2.76464e-02 1.91644e+04
3.26361e-02 2.52654e+04
3.76229e-02 1.39773e+04
4.26066e-02 3.73874e+03
4.75842e-02 7.87749e+03
5.25722e-02 1.13671e+04
5.75659e-02 4.75026e+03
6.25589e-02 3.94183e+03
6.75629e-02 3.19359e+03
7.25605e-02 6.40369e+03
7.75516e-02 5.10064e+02
8.25500e-02 -8.64085e+02
8.75455e-02 5.92445e+03
9.25437e-02 3.98207e+03
9.75415e-02 3.19484e+03
1.02534e-01 2.36995e+03
1.07536e-01 -9.71462e+02
1.12540e-01 1.90000e+03
1.17537e-01 3.19238e+02
1.22533e-01 1.64177e+03
1.27534e-01 2.27943e+03
1.32530e-01 2.70664e+03
1.37531e-01 7.05672e+02
1.42530e-01 1.14258e+03
1.47526e-01 1.58656e+02
1.52527e-01 1.03622e+02
1.57528e-01 9.60684e+01
1.62527e-01 1.76764e+02
1.67526e-01 4.29956e+02
1.72526e-01 -4.37798e+02
1.77526e-01 7.32330e+02
1.82527e-01 9.71504e+01
1.87525e-01 -8.78697e+02
1.92520e-01 -9.31839e+02
1.97516e-01 9.76191e+01
2.02513e-01 3.49736e+01
2.07516e-01 1.14148e+02
2.12517e-01 -2.76715e+02
2.17519e-01 -2.30812e+02
2.22521e-01 -3.11311e+02
2.27519e-01 -2.72182e+02
2.32521e-01 -8.35105e+02
2.37520e-01 4.92237e+02
2.42520e-01 -1.01348e+02
2.47519e-01 1.12621e+02
2.52516e-01 -2.07641e+02
2.57514e-01 -1.37021e+03
2.62513e-01 -4.68293e+02
2.67513e-01 7.34657e+02
2.72514e-01 -2.69611e+02
2.77515e-01 -3.46409e+01
2.82516e-01 -1.03257e+02
2.87514e-01 6.82551e+02
2.92512e-01 -4.97698e+00
2.97514e-01 1.70009e+02
3.02516e-01 -2.25541e+02
3.07515e-01 -1.25221e+01
3.12512e-01 -6.55781e+01
3.17510e-01 -4.37498e+02
3.22511e-01 2.54723e+02
3.27512e-01 4.95127e+01
3.32512e-01 -5.70541e+02
3.37512e-01 -5.20228e+02
3.42513e-01 -7.75510e+02
3.47513e-01 -2.46743e+02
3.52513e-01 3.57404e+02
3.57513e-01 2.13045e+02
3.62512e-01 -4.62806e+02
3.67512e-01 5.14873e+02
3.72512e-01 8.29374e+01
3.77511e-01 -7.42773e+01
3.82510e-01 1.01575e+02
3.87510e-01 1.07363e+02
3.92510e-01 -3.31907e+01
3.97510e-01 6.73283e+01
