60 2
k power
3.70814e-03 7.44155e+03
8.01858e-03 5.23249e+04
1.28441e-02 3.85777e+04
1.77514e-02 3.53891e+04
2.26910e-02 3.88547e+04
2.76613e-02 3.00940e+04
3.26316e-02 3.03781e+04
3.76089e-02 2.53092e+04
4.25899e-02 2.40458e+04
4.75838e-02 2.13299e+04
5.25894e-02 1.76199e+04
5.75770e-02 1.58805e+04
6.25679e-02 1.49543e+04
6.75637e-02 1.42339e+04
7.25587e-02 1.31784e+04
7.75534e-02 1.21327e+04
8.25494e-02 1.14555e+04
8.75470e-02 1.00143e+04
9.25421e-02 7.92551e+03
9.75420e-02 8.10360e+03
1.02542e-01 8.75238e+03
1.07541e-01 7.03223e+03
1.12539e-01 5.51846e+03
1.17536e-01 5.74862e+03
1.22536e-01 5.14909e+03
1.27533e-01 5.15277e+03
1.32529e-01 4.42784e+03
1.37528e-01 4.71154e+03
1.42529e-01 3.93441e+03
1.47530e-01 3.46270e+03
1.52529e-01 3.11340e+03
1.57528e-01 3.04508e+03
1.62527e-01 3.32265e+03
1.67527e-01 2.57560e+03
1.72526e-01 1.85055e+03
1.77523e-01 2.18295e+03
1.82522e-01 2.04736e+03
1.87521e-01 1.80804e+03
1.92521e-01 1.51402e+03
1.97520e-01 2.34089e+03
2.02519e-01 2.18896e+03
2.07520e-01 1.93990e+03
2.12519e-01 1.82483e+03
2.17519e-01 1.26805e+03
2.22518e-01 1.31379e+03
2.27517e-01 1.24202e+03
2.32518e-01 1.09719e+03
2.37519e-01 1.27116e+03
2.42519e-01 8.42727e+02
2.47519e-01 8.09398e+02
2.52518e-01 1.25666e+03
2.57516e-01 8.87695e+02
2.62515e-01 1.03648e+03
2.67514e-01 1.24998e+03
2.72514e-01 1.02034e+03
2.77515e-01 1.00688e+03
2.82515e-01 5.86430e+02
2.87515e-01 -2.69219e+01
2.92514e-01 2.19609e+02
2.97513e-01 2.86391e+02
3.70814e-03 -4.70079e+04
8.01858e-03 -1.44638e+04
1.28441e-02 -2.26553e+04
1.77514e-02 8.98035e+03
2.26910e-02 4.39126e+04
2.76613e-02 1.41752e+04
3.26316e-02 9.51794e+03
3.76089e-02 1.75950e+04
4.25899e-02 1.60571e+04
4.75838e-02 6.54351e+03
5.25894e-02 1.00360e+04
5.75770e-02 1.64062e+04
6.25679e-02 9.51252e+03
6.75637e-02 6.18051e+03
7.25587e-02 3.75640e+03
7.75534e-02 3.51201e+03
8.25494e-02 5.50841e+03
8.75470e-02 6.76274e+03
9.25421e-02 3.10047e+03
9.75420e-02 1.61980e+03
1.02542e-01 2.21105e+03
1.07541e-01 3.06630e+03
1.12539e-01 2.42039e+03
1.17536e-01 3.69821e+03
1.22536e-01 3.15568e+03
1.27533e-01 8.13716e+02
1.32529e-01 -6.49643e+02
1.37528e-01 4.41175e+02
1.42529e-01 2.71001e+03
1.47530e-01 1.55064e+03
1.52529e-01 7.29810e+02
1.57528e-01 3.33828e+03
1.62527e-01 1.06768e+02
1.67527e-01 1.16710e+03
1.72526e-01 5.47491e+02
1.77523e-01 1.03211e+02
1.82522e-01 -1.88788e+02
1.87521e-01 -2.64322e+02
1.92521e-01 7.71801e+02
1.97520e-01 2.30076e+02
2.02519e-01 -2.93311e+02
2.07520e-01 -9.78840e+01
2.12519e-01 -1.03232e+03
2.17519e-01 -1.31057e+03
2.22518e-01 -2.24904e+03
2.27517e-01 -1.70406e+03
2.32518e-01 -6.15090e+02
2.37519e-01 1.33729e+03
2.42519e-01 -4.03424e+02
2.47519e-01 -2.52093e+02
2.52518e-01 -2.99321e+02
2.57516e-01 -1.32939e+02
2.62515e-01 7.84468e+02
2.67514e-01 -4.31246e+02
2.72514e-01 2.00787e+02
2.77515e-01 3.89701e+02
2.82515e-01 -5.69815e+02
2.87515e-01 -7.14323e+02
2.92514e-01 -1.11111e+03
2.97513e-01 8.35853e+01
