59 2
k power
8.05565e-03 2.79886e+04
1.28387e-02 3.98465e+04
1.77584e-02 3.15438e+04
2.26862e-02 3.17971e+04
2.76450e-02 2.76201e+04
3.26261e-02 3.04836e+04
3.76152e-02 2.26986e+04
4.26121e-02 1.88135e+04
4.75881e-02 1.89190e+04
5.25764e-02 1.65800e+04
5.75766e-02 1.64646e+04
6.25706e-02 1.62316e+04
6.75643e-02 1.42662e+04
7.25546e-02 1.35347e+04
7.75520e-02 1.05782e+04
8.25499e-02 9.86686e+03
8.75466e-02 1.00102e+04
9.25461e-02 8.89034e+03
9.75410e-02 8.04923e+03
1.02539e-01 7.01320e+03
1.07538e-01 6.58794e+03
1.12539e-01 7.27357e+03
1.17539e-01 5.84414e+03
1.22534e-01 4.91545e+03
1.27532e-01 4.90667e+03
1.32531e-01 5.22514e+03
1.37529e-01 4.48502e+03
1.42529e-01 4.85223e+03
1.47527e-01 4.11063e+03
1.52526e-01 3.84496e+03
1.57526e-01 2.99090e+03
1.62527e-01 2.44210e+03
1.67528e-01 2.70634e+03
1.72524e-01 2.68251e+03
1.77522e-01 2.65133e+03
1.82524e-01 2.20636e+03
1.87522e-01 2.21768e+03
1.92522e-01 2.44985e+03
1.97523e-01 1.26531e+03
2.02522e-01 1.73200e+03
2.07520e-01 1.84238e+03
2.12520e-01 1.72230e+03
2.17519e-01 1.89050e+03
2.22517e-01 1.79116e+03
2.27517e-01 1.56985e+03
2.32517e-01 1.25727e+03
2.37517e-01 1.56015e+03
2.42517e-01 1.24352e+03
2.47517e-01 9.90320e+02
2.52517e-01 7.94945e+02
2.57516e-01 6.36859e+02
2.62515e-01 6.78477e+02
2.67515e-01 5.30578e+02
2.72514e-01 9.84336e+02
2.77515e-01 6.33844e+02
2.82515e-01 8.97289e+02
2.87514e-01 6.66375e+02
2.92514e-01 9.54750e+02
2.97513e-01 5.28484e+02
8.05565e-03 1.53031e+04
1.28387e-02 2.12243e+04
1.77584e-02 1.70786e+04
2.26862e-02 1.66569e+04
2.76450e-02 1.57651e+04
3.26261e-02 9.90134e+03
3.76152e-02 3.72133e+03
4.26121e-02 6.65282e+03
4.75881e-02 6.26197e+03
5.25764e-02 7.47124e+03
5.75766e-02 8.12339e+03
6.25706e-02 5.89721e+03
6.75643e-02 3.95784e+03
7.25546e-02 7.95839e+03
7.75520e-02 6.63102e+03
8.25499e-02 2.28007e+03
8.75466e-02 5.28111e+03
9.25461e-02 2.70243e+03
9.75410e-02 8.39441e+02
1.02539e-01 -8.09562e+01
1.07538e-01 2.27754e+03
1.12539e-01 2.22456e+03
1.17539e-01 3.08350e+03
1.22534e-01 2.59067e+03
1.27532e-01 1.59936e+03
1.32531e-01 1.05588e+03
1.37529e-01 1.79374e+03
1.42529e-01 8.00683e+02
1.47527e-01 -5.93885e+02
1.52526e-01 2.34174e+03
1.57526e-01 1.74286e+03
1.62527e-01 1.00286e+03
1.67528e-01 -6.64513e+02
1.72524e-01 4.51764e+02
1.77522e-01 7.02355e+02
1.82524e-01 7.96153e+02
1.87522e-01 2.47429e+02
1.92522e-01 -2.65586e+02
1.97523e-01 1.96094e+02
2.02522e-01 9.06533e+02
2.07520e-01 1.72088e+02
2.12520e-01 7.70886e+02
2.17519e-01 9.06605e+02
2.22517e-01 -7.70498e+01
2.27517e-01 3.23580e+02
2.32517e-01 3.12872e+02
2.37517e-01 1.75887e+02
2.42517e-01 2.14184e+02
2.47517e-01 4.74668e+02
2.52517e-01 1.71140e+02
2.57516e-01 8.20945e+02
2.62515e-01 1.11113e+03
2.67515e-01 5.34705e+02
2.72514e-01 3.24259e+02
2.77515e-01 -5.69058e+02
2.82515e-01 -7.24234e+02
2.87514e-01 -6.29594e+02
2.92514e-01 -1.13319e+03
2.97513e-01 -4.30506e+02
