60 2
k power
3.70814e-03 -2.89680e+03
8.01858e-03 2.50647e+04
1.28441e-02 3.94529e+04
1.77514e-02 5.16938e+04
2.26910e-02 3.75524e+04
2.76613e-02 2.55536e+04
3.26316e-02 2.31458e+04
3.76089e-02 2.34232e+04
4.25899e-02 2.25288e+04
4.75838e-02 2.34405e+04
5.25894e-02 1.88697e+04
5.75770e-02 1.60154e+04
6.25679e-02 1.37618e+04
6.75637e-02 1.48728e+04
7.25587e-02 1.34389e+04
7.75534e-02 1.07219e+04
8.25494e-02 8.59253e+03
8.75470e-02 8.25038e+03
9.25421e-02 8.23058e+03
9.75420e-02 7.99982e+03
1.02542e-01 7.87575e+03
1.07541e-01 6.55709e+03
1.12539e-01 7.34838e+03
1.17536e-01 5.30634e+03
1.22536e-01 5.63511e+03
1.27533e-01 6.29949e+03
1.32529e-01 6.22584e+03
1.37528e-01 4.48747e+03
1.42529e-01 3.68388e+03
1.47530e-01 3.72215e+03
1.52529e-01 3.39241e+03
1.57528e-01 3.69351e+03
1.62527e-01 3.64530e+03
1.67527e-01 3.38779e+03
1.72526e-01 2.22788e+03
1.77523e-01 1.99376e+03
1.82522e-01 1.97568e+03
1.87521e-01 2.12379e+03
1.92521e-01 2.16491e+03
1.97520e-01 1.68969e+03
2.02519e-01 2.14164e+03
2.07520e-01 1.96738e+03
2.12519e-01 1.41326e+03
2.17519e-01 8.41383e+02
2.22518e-01 1.54126e+03
2.27517e-01 1.09007e+03
2.32518e-01 9.01883e+02
2.37519e-01 1.05645e+03
2.42519e-01 9.64422e+02
2.47519e-01 7.98281e+02
2.52518e-01 2.95445e+02
2.57516e-01 4.21500e+02
2.62515e-01 6.86484e+02
2.67514e-01 6.38797e+02
2.72514e-01 1.21047e+03
2.77515e-01 1.10373e+03
2.82515e-01 8.47594e+02
2.87515e-01 6.28602e+02
2.92514e-01 3.94977e+02
2.97513e-01 4.29773e+02
3.70814e-03 1.07006e+04
8.01858e-03 6.39240e+04
1.28441e-02 1.34799e+04
1.77514e-02 9.69322e+03
2.26910e-02 1.29846e+04
2.76613e-02 6.56132e+03
3.26316e-02 3.20281e+03
3.76089e-02 8.14566e+03
4.25899e-02 2.34645e+03
4.75838e-02 4.23354e+03
5.25894e-02 1.24278e+04
5.75770e-02 3.62615e+03
6.25679e-02 1.13418e+03
6.75637e-02 3.57832e+03
7.25587e-02 2.77310e+03
7.75534e-02 5.14764e+03
8.25494e-02 4.73404e+03
8.75470e-02 4.01860e+03
9.25421e-02 3.20671e+03
9.75420e-02 1.42096e+03
1.02542e-01 1.89476e+03
1.07541e-01 -7.11692e+02
1.12539e-01 1.71242e+03
1.17536e-01 4.61359e+02
1.22536e-01 2.11109e+03
1.27533e-01 2.52096e+03
1.32529e-01 2.40969e+03
1.37528e-01 2.59071e+03
1.42529e-01 2.52566e+03
1.47530e-01 1.93367e+03
1.52529e-01 1.56525e+03
1.57528e-01 1.36492e+03
1.62527e-01 5.31279e+02
1.67527e-01 3.46343e+02
1.72526e-01 4.11124e+02
1.77523e-01 1.84874e+03
1.82522e-01 6.36630e+02
1.87521e-01 1.00206e+03
1.92521e-01 8.06986e+02
1.97520e-01 6.54489e+02
2.02519e-01 9.18153e+02
2.07520e-01 1.23317e+03
2.12519e-01 1.51802e+03
2.17519e-01 3.19845e+02
2.22518e-01 -3.60704e+02
2.27517e-01 5.13622e+01
2.32518e-01 1.54182e+02
2.37519e-01 -2.31119e+02
2.42519e-01 5.11354e+01
2.47519e-01 -2.78302e+02
2.52518e-01 3.02103e+02
2.57516e-01 -5.47243e+02
2.62515e-01 -1.12755e+03
2.67514e-01 -1.62598e+03
2.72514e-01 6.13019e+02
2.77515e-01 1.00921e+03
2.82515e-01 -1.26727e+01
2.87515e-01 6.07867e+02
2.92514e-01 1.15231e+03
2.97513e-01 1.17183e+03
