80 2
k power
3.70544e-03 3.66626e+04
8.00271e-03 4.34818e+04
1.28497e-02 3.03373e+04
1.77641e-02 4.13460e+04
2.26842e-02 4.34017e+04
2.76464e-02 3.11310e+04
3.26361e-02 2.76162e+04
3.76229e-02 2.45676e+04
4.26066e-02 2.23029e+04
4.75842e-02 1.89115e+04
5.25722e-02 1.87368e+04
5.75659e-02 1.90302e+04
6.25589e-02 1.40909e+04
6.75629e-02 1.53643e+04
7.25605e-02 1.53529e+04
7.75516e-02 1.25819e+04
8.25500e-02 1.17014e+04
8.75455e-02 1.00868e+04
9.25437e-02 1.06436e+04
9.75415e-02 9.89055e+03
1.02534e-01 7.33902e+03
1.07536e-01 7.31323e+03
1.12540e-01 7.04384e+03
1.17537e-01 6.29575e+03
1.22533e-01 5.19829e+03
1.27534e-01 5.82429e+03
1.32530e-01 4.94469e+03
1.37531e-01 4.71303e+03
1.42530e-01 4.94209e+03
1.47526e-01 3.97845e+03
1.52527e-01 3.79134e+03
1.57528e-01 3.71242e+03
1.62527e-01 2.69506e+03
1.67526e-01 3.37280e+03
1.72526e-01 2.95652e+03
1.77526e-01 2.72620e+03
1.82527e-01 3.59049e+03
1.87525e-01 2.75476e+03
1.92520e-01 3.02228e+03
1.97516e-01 2.70207e+03
2.02513e-01 1.70137e+03
2.07516e-01 1.65698e+03
2.12517e-01 1.76026e+03
2.17519e-01 9.45180e+02
2.22521e-01 1.40841e+03
2.27519e-01 1.57820e+03
2.32521e-01 1.15672e+03
2.37520e-01 1.09210e+03
2.42520e-01 8.53602e+02
2.47519e-01 1.31442e+03
2.52516e-01 7.22023e+02
2.57514e-01 8.59562e+02
2.62513e-01 1.17548e+03
2.67513e-01 5.95180e+02
2.72514e-01 4.20578e+02
2.77515e-01 4.22312e+02
2.82516e-01 7.69578e+02
2.87514e-01 3.96461e+02
2.92512e-01 7.60242e+02
2.97514e-01 6.62734e+02
3.02516e-01 7.25961e+02
3.07515e-01 6.55773e+02
3.12512e-01 4.35586e+02
3.17510e-01 1.58312e+02
3.22511e-01 -3.45312e+01
3.27512e-01 5.11406e+01
3.32512e-01 5.53125e+01
3.37512e-01 5.63750e+01
3.42513e-01 5.11719e+00
3.47513e-01 1.40531e+02
3.52513e-01 1.46406e+02
3.57513e-01 3.17148e+02
3.62512e-01 2.66961e+02
3.67512e-01 3.61438e+02
3.72512e-01 7.84766e+01
3.77511e-01 4.62938e+02
3.82510e-01 1.33648e+02
3.87510e-01 2.33844e+02
3.92510e-01 6.89609e+02
3.97510e-01 3.51320e+02
3.70544e-03 1.59114e+04
8.00271e-03 -2.09442e+04
1.28497e-02 -9.73576e+02
1.77641e-02 2.23559e+04
2.26842e-02 3.58937e+04
2.76464e-02 1.03380e+04
3.26361e-02 2.15628e+04
3.76229e-02 7.06454e+03
4.26066e-02 1.08650e+04
4.75842e-02 1.09116e+04
5.25722e-02 8.43710e+03
5.75659e-02 5.43531e+03
6.25589e-02 8.18528e+03
6.75629e-02 4.12340e+03
7.25605e-02 5.46496e+03
7.75516e-02 4.65525e+03
8.25500e-02 4.47906e+03
8.75455e-02 4.63234e+03
9.25437e-02 2.20589e+03
9.75415e-02 2.78243e+02
1.02534e-01 1.63615e+03
1.07536e-01 1.35112e+03
1.12540e-01 1.29711e+03
1.17537e-01 -7.38064e+02
1.22533e-01 1.04480e+03
1.27534e-01 9.69981e+02
1.32530e-01 1.86632e+03
1.37531e-01 2.30808e+03
1.42530e-01 -1.81897e+02
1.47526e-01 2.57763e+02
1.52527e-01 -7.91359e+02
1.57528e-01 -9.86752e+02
1.62527e-01 -2.78025e+02
1.67526e-01 1.65422e+03
1.72526e-01 -1.62146e+02
1.77526e-01 1.12837e+03
1.82527e-01 4.01084e+02
1.87525e-01 -2.17259e+02
1.92520e-01 8.03056e+01
1.97516e-01 -6.13644e+02
2.02513e-01 1.20502e+03
2.07516e-01 1.70965e+03
2.12517e-01 -2.82897e+02
2.17519e-01 -3.15358e+01
2.22521e-01 -6.35282e+01
2.27519e-01 -7.58688e+02
2.32521e-01 -1.74755e+03
2.37520e-01 -2.72498e+02
2.42520e-01 1.73388e+02
2.47519e-01 1.14807e+03
2.52516e-01 -1.39441e+03
2.57514e-01 -2.82994e+01
2.62513e-01 -7.39885e+01
2.67513e-01 -4.60206e+02
2.72514e-01 -1.20218e+03
2.77515e-01 1.02555e+03
2.82516e-01 3.24632e+02
2.87514e-01 3.89187e+02
2.92512e-01 3.61201e+02
2.97514e-01 2.32710e+02
3.02516e-01 -1.72337e+02
3.07515e-01 5.08814e+02
3.12512e-01 4.19794e+02
3.17510e-01 -4.40769e+02
3.22511e-01 4.02191e+02
3.27512e-01 5.15039e+01
3.32512e-01 -7.97490e+01
3.37512e-01 1.12795e+02
3.42513e-01 -1.74891e+02
3.47513e-01 6.66326e+02
3.52513e-01 3.07670e+02
3.57513e-01 1.40320e+02
3.62512e-01 -7.26057e+02
3.67512e-01 8.91339e+00
3.72512e-01 -1.17706e+02
3.77511e-01 8.03669e+02
3.82510e-01 1.01727e+03
3.87510e-01 8.11126e+02
3.92510e-01 5.09613e+02
3.97510e-01 2.21720e+02
