59 2
k power
8.01858e-03 4.59580e+04
1.28441e-02 5.04736e+04
1.77514e-02 3.63632e+04
2.26910e-02 3.38467e+04
2.76613e-02 2.99157e+04
3.26316e-02 2.19190e+04
3.76089e-02 2.12730e+04
4.25899e-02 2.01717e+04
4.75838e-02 1.79662e+04
5.25894e-02 1.71975e+04
5.75770e-02 1.56879e+04
6.25679e-02 1.51962e+04
6.75637e-02 1.21625e+04
7.25587e-02 1.19560e+04
7.75534e-02 1.01446e+04
8.25494e-02 8.53762e+03
8.75470e-02 9.94772e+03
9.25421e-02 9.03734e+03
9.75420e-02 7.63145e+03
1.02542e-01 6.55859e+03
1.07541e-01 6.57545e+03
1.12539e-01 5.09644e+03
1.17536e-01 6.80641e+03
1.22536e-01 4.40103e+03
1.27533e-01 5.53729e+03
1.32529e-01 5.04395e+03
1.37528e-01 4.59933e+03
1.42529e-01 3.87652e+03
1.47530e-01 3.75177e+03
1.52529e-01 3.40160e+03
1.57528e-01 2.78634e+03
1.62527e-01 3.09551e+03
1.67527e-01 3.74663e+03
1.72526e-01 3.12725e+03
1.77523e-01 2.60695e+03
1.82522e-01 2.25579e+03
1.87521e-01 2.58993e+03
1.92521e-01 2.16677e+03
1.97520e-01 2.78236e+03
2.02519e-01 2.56046e+03
2.07520e-01 2.09298e+03
2.12519e-01 2.13948e+03
2.17519e-01 1.90527e+03
2.22518e-01 1.76661e+03
2.27517e-01 2.01880e+03
2.32518e-01 1.77201e+03
2.37519e-01 1.61884e+03
2.42519e-01 1.42665e+03
2.47519e-01 1.60184e+03
2.52518e-01 1.41400e+03
2.57516e-01 9.34086e+02
2.62515e-01 6.23664e+02
2.67514e-01 3.22609e+02
2.72514e-01 6.41242e+02
2.77515e-01 1.01819e+03
2.82515e-01 1.17262e+03
2.87515e-01 1.27049e+03
2.92514e-01 7.40297e+02
2.97513e-01 8.85484e+02
8.01858e-03 1.87697e+04
1.28441e-02 1.07740e+04
1.77514e-02 1.74365e+04
2.26910e-02 1.57240e+04
2.76613e-02 1.61059e+04
3.26316e-02 4.75057e+03
3.76089e-02 4.06359e+03
4.25899e-02 1.78991e+04
4.75838e-02 1.31672e+04
5.25894e-02 8.11319e+03
5.75770e-02 8.52126e+03
6.25679e-02 3.08121e+03
6.75637e-02 3.92638e+03
7.25587e-02 2.48709e+03
7.75534e-02 7.41018e+03
8.25494e-02 4.56792e+03
8.75470e-02 3.29979e+03
9.25421e-02 2.16800e+03
9.75420e-02 -6.74370e+02
1.02542e-01 5.20868e+02
1.07541e-01 4.61320e+03
1.12539e-01 8.80232e+02
1.17536e-01 3.54802e+03
1.22536e-01 -1.12133e+03
1.27533e-01 1.09598e+03
1.32529e-01 3.15048e+03
1.37528e-01 1.46607e+03
1.42529e-01 -7.52430e+02
1.47530e-01 -7.25785e+02
1.52529e-01 3.80818e+02
1.57528e-01 -5.78781e+02
1.62527e-01 -1.95370e+02
1.67527e-01 1.70487e+03
1.72526e-01 7.72871e+02
1.77523e-01 1.06861e+03
1.82522e-01 -2.38495e+02
1.87521e-01 1.08297e+03
1.92521e-01 1.61119e+03
1.97520e-01 8.99032e+02
2.02519e-01 -2.67557e+02
2.07520e-01 7.61057e+02
2.12519e-01 -4.46891e+02
2.17519e-01 9.03319e+00
2.22518e-01 -4.99931e+02
2.27517e-01 -6.87305e+02
2.32518e-01 5.15023e+02
2.37519e-01 -5.02792e+02
2.42519e-01 8.29756e+02
2.47519e-01 1.40946e+02
2.52518e-01 2.31660e+02
2.57516e-01 7.23543e+02
2.62515e-01 -3.51117e+02
2.67514e-01 -9.36794e+02
2.72514e-01 6.75035e+02
2.77515e-01 5.95947e+02
2.82515e-01 -1.41532e+03
2.87515e-01 5.66783e+02
2.92514e-01 -3.67734e+02
2.97513e-01 -2.02865e+02
