80 2
k power
3.70544e-03 4.00007e+04
8.00271e-03 2.08039e+04
1.28497e-02 3.37724e+04
1.77641e-02 4.60577e+04
2.26842e-02 3.73067e+04
2.76464e-02 3.36839e+04
3.26361e-02 2.83150e+04
3.76229e-02 2.35765e+04
4.26066e-02 2.21911e+04
4.75842e-02 1.93981e+04
5.25722e-02 1.76233e+04
5.75659e-02 1.98992e+04
6.25589e-02 1.52260e+04
6.75629e-02 1.37825e+04
7.25605e-02 1.38983e+04
7.75516e-02 1.23087e+04
8.25500e-02 1.23885e+04
8.75455e-02 1.10607e+04
9.25437e-02 9.38020e+03
9.75415e-02 7.87685e+03
1.02534e-01 6.99373e+03
1.07536e-01 7.29935e+03
1.12540e-01 6.16196e+03
1.17537e-01 5.68293e+03
1.22533e-01 6.22785e+03
1.27534e-01 4.13555e+03
1.32530e-01 4.61113e+03
1.37531e-01 4.72943e+03
1.42530e-01 4.14084e+03
1.47526e-01 3.90090e+03
1.52527e-01 3.49075e+03
1.57528e-01 2.84737e+03
1.62527e-01 3.02473e+03
1.67526e-01 2.90605e+03
1.72526e-01 2.99333e+03
1.77526e-01 2.44273e+03
1.82527e-01 2.12980e+03
1.87525e-01 1.95749e+03
1.92520e-01 2.13188e+03
1.97516e-01 1.89726e+03
2.02513e-01 1.68134e+03
2.07516e-01 1.66957e+03
2.12517e-01 1.84092e+03
2.17519e-01 1.57459e+03
2.22521e-01 1.29646e+03
2.27519e-01 1.30321e+03
2.32521e-01 1.39238e+03
2.37520e-01 1.05134e+03
2.42520e-01 5.56602e+02
2.47519e-01 7.00094e+02
2.52516e-01 8.07977e+02
2.57514e-01 1.04448e+03
2.62513e-01 1.19572e+03
2.67513e-01 9.19328e+02
2.72514e-01 9.85922e+02
2.77515e-01 5.47672e+02
2.82516e-01 1.08180e+03
2.87514e-01 8.50188e+02
2.92512e-01 3.69938e+02
2.97514e-01 3.67367e+02
3.02516e-01 1.66125e+02
3.07515e-01 3.86711e+02
3.12512e-01 3.65594e+02
3.17510e-01 2.44383e+02
3.22511e-01 4.93148e+02
3.27512e-01 3.24062e+02
3.32512e-01 2.87781e+02
3.37512e-01 1.33844e+02
3.42513e-01 5.53047e+01
3.47513e-01 8.83906e+01
3.52513e-01 2.21125e+02
3.57513e-01 3.07188e+02
3.62512e-01 4.89688e+02
3.67512e-01 3.35727e+02
3.72512e-01 1.01578e+02
3.77511e-01 1.70023e+02
3.82510e-01 1.18641e+02
3.87510e-01 1.17008e+02
3.92510e-01 1.10078e+01
3.97510e-01 3.97812e+01
3.70544e-03 -3.32121e+04
8.00271e-03 9.49386e+03
1.28497e-02 9.88928e+03
1.77641e-02 -1.55047e+03
2.26842e-02 2.36498e+04
2.76464e-02 1.24967e+04
3.26361e-02 1.27341e+04
3.76229e-02 2.04594e+03
4.26066e-02 6.24074e+03
4.75842e-02 4.35329e+03
5.25722e-02 6.63817e+02
5.75659e-02 6.87344e+03
6.25589e-02 5.62218e+03
6.75629e-02 1.44441e+03
7.25605e-02 5.51314e+03
7.75516e-02 2.36558e+03
8.25500e-02 2.29957e+03
8.75455e-02 4.82613e+03
9.25437e-02 2.33806e+03
9.75415e-02 4.45271e+03
1.02534e-01 3.80462e+03
1.07536e-01 3.06269e+03
1.12540e-01 3.02202e+03
1.17537e-01 3.72101e+03
1.22533e-01 1.60883e+03
1.27534e-01 1.89554e+03
1.32530e-01 3.66157e+02
1.37531e-01 2.75098e+03
1.42530e-01 1.20307e+03
1.47526e-01 1.17946e+03
1.52527e-01 2.93138e+02
1.57528e-01 -6.56767e+02
1.62527e-01 1.70047e+03
1.67526e-01 -5.99297e+02
1.72526e-01 -6.49985e+02
1.77526e-01 2.55172e+02
1.82527e-01 1.51284e+03
1.87525e-01 8.35392e+02
1.92520e-01 6.47291e+02
1.97516e-01 4.85078e+02
2.02513e-01 -7.56513e+02
2.07516e-01 -1.31476e+03
2.12517e-01 -2.74809e+02
2.17519e-01 -6.81871e+02
2.22521e-01 -9.52355e+01
2.27519e-01 1.61874e+02
2.32521e-01 -3.48593e+02
2.37520e-01 -1.43601e+01
2.42520e-01 -8.72421e+02
2.47519e-01 -6.90210e+02
2.52516e-01 -5.75663e+02
2.57514e-01 -6.22361e+01
2.62513e-01 -6.71406e+02
2.67513e-01 5.55662e+01
2.72514e-01 1.16093e+02
2.77515e-01 4.07054e+02
2.82516e-01 -3.33527e+02
2.87514e-01 -5.06988e+02
2.92512e-01 -6.44876e+02
2.97514e-01 -4.13316e+02
3.02516e-01 4.56955e+02
3.07515e-01 1.79975e+02
3.12512e-01 -3.22578e+02
3.17510e-01 -8.27707e+02
3.22511e-01 6.59265e+01
3.27512e-01 -5.47415e+02
3.32512e-01 9.05371e+01
3.37512e-01 1.87323e+02
3.42513e-01 -2.54955e+02
3.47513e-01 1.97098e+02
3.52513e-01 -4.64471e+02
3.57513e-01 -8.26100e+01
3.62512e-01 -1.90510e+02
3.67512e-01 -1.44755e+01
3.72512e-01 -9.80800e+01
3.77511e-01 1.78467e+02
3.82510e-01 6.51540e+01
3.87510e-01 -8.13568e+01
3.92510e-01 -4.37393e+02
3.97510e-01 -7.36325e+01
