59 2
k power
8.00271e-03 4.37480e+04
1.28497e-02 3.55252e+04
1.77641e-02 3.76112e+04
2.26842e-02 3.58419e+04
2.76464e-02 3.10209e+04
3.26361e-02 3.26126e+04
3.76229e-02 2.21239e+04
4.26066e-02 2.09033e+04
4.75842e-02 1.94240e+04
5.25722e-02 1.84612e+04
5.75659e-02 1.79041e+04
6.25589e-02 1.57756e+04
6.75629e-02 1.55665e+04
7.25605e-02 1.27469e+04
7.75516e-02 1.29886e+04
8.25500e-02 1.25412e+04
8.75455e-02 1.16738e+04
9.25437e-02 8.69114e+03
9.75415e-02 8.41886e+03
1.02534e-01 7.17780e+03
1.07536e-01 5.98346e+03
1.12540e-01 5.89295e+03
1.17537e-01 4.94605e+03
1.22533e-01 5.68159e+03
1.27534e-01 4.73208e+03
1.32530e-01 4.85608e+03
1.37531e-01 3.43598e+03
1.42530e-01 3.55340e+03
1.47526e-01 2.66870e+03
1.52527e-01 3.73239e+03
1.57528e-01 3.73946e+03
1.62527e-01 2.97866e+03
1.67526e-01 3.36723e+03
1.72526e-01 3.10145e+03
1.77526e-01 2.65120e+03
1.82527e-01 1.94828e+03
1.87525e-01 2.97056e+03
1.92520e-01 2.25134e+03
1.97516e-01 2.01850e+03
2.02513e-01 1.54095e+03
2.07516e-01 1.04638e+03
2.12517e-01 1.50359e+03
2.17519e-01 1.60503e+03
2.22521e-01 1.54807e+03
2.27519e-01 1.74466e+03
2.32521e-01 1.42100e+03
2.37520e-01 8.01727e+02
2.42520e-01 1.09605e+03
2.47519e-01 9.62539e+02
2.52516e-01 9.96406e+02
2.57514e-01 1.09741e+03
2.62513e-01 1.16341e+03
2.67513e-01 1.12379e+03
2.72514e-01 6.38789e+02
2.77515e-01 1.01420e+03
2.82516e-01 4.81820e+02
2.87514e-01 7.64750e+02
2.92512e-01 5.90680e+02
2.97514e-01 4.43562e+02
8.00271e-03 -4.26083e+03
1.28497e-02 3.65691e+03
1.77641e-02 3.18121e+04
2.26842e-02 1.99279e+04
2.76464e-02 1.75036e+04
3.26361e-02 1.27319e+04
3.76229e-02 1.15296e+04
4.26066e-02 6.65994e+03
4.75842e-02 4.49508e+03
5.25722e-02 1.16353e+04
5.75659e-02 7.41547e+03
6.25589e-02 8.70605e+03
6.75629e-02 2.85151e+03
7.25605e-02 3.63546e+03
7.75516e-02 3.46607e+03
8.25500e-02 4.55707e+03
8.75455e-02 4.97049e+03
9.25437e-02 4.07554e+03
9.75415e-02 2.89889e+03
1.02534e-01 1.89764e+03
1.07536e-01 1.27311e+03
1.12540e-01 1.71429e+03
1.17537e-01 5.24526e+02
1.22533e-01 9.56319e+02
1.27534e-01 1.10906e+03
1.32530e-01 3.10848e+03
1.37531e-01 1.81461e+03
1.42530e-01 1.37663e+03
1.47526e-01 -4.90199e+01
1.52527e-01 8.65335e+01
1.57528e-01 3.21291e+03
1.62527e-01 1.71352e+03
1.67526e-01 5.81313e+02
1.72526e-01 2.72373e+02
1.77526e-01 -5.18007e+02
1.82527e-01 -6.01434e+02
1.87525e-01 4.69305e+02
1.92520e-01 -2.01453e+02
1.97516e-01 -1.12054e+03
2.02513e-01 -3.88064e+02
2.07516e-01 4.03976e+02
2.12517e-01 1.13718e+03
2.17519e-01 -4.06855e+02
2.22521e-01 -5.61110e+02
2.27519e-01 -2.71804e+00
2.32521e-01 -4.27100e+02
2.37520e-01 3.25637e+02
2.42520e-01 -2.73501e+02
2.47519e-01 7.63941e+02
2.52516e-01 -5.16216e+02
2.57514e-01 -9.90521e+02
2.62513e-01 5.78065e+02
2.67513e-01 -4.10184e+02
2.72514e-01 -7.77053e+02
2.77515e-01 3.02536e+02
2.82516e-01 -2.96656e+02
2.87514e-01 -8.33579e+02
2.92512e-01 -6.56536e+02
2.97514e-01 -9.82709e+02
