60 2
k power
3.70814e-03 -1.78914e+04
8.01858e-03 3.13041e+03
1.28441e-02 2.46506e+04
1.77514e-02 3.37518e+04
2.26910e-02 4.15766e+04
2.76613e-02 2.43064e+04
3.26316e-02 2.45141e+04
3.76089e-02 2.45862e+04
4.25899e-02 2.10618e+04
4.75838e-02 1.84354e+04
5.25894e-02 1.96738e+04
5.75770e-02 2.02681e+04
6.25679e-02 1.42430e+04
6.75637e-02 1.52133e+04
7.25587e-02 1.46464e+04
7.75534e-02 1.27155e+04
8.25494e-02 1.13223e+04
8.75470e-02 8.60900e+03
9.25421e-02 8.98020e+03
9.75420e-02 9.68249e+03
1.02542e-01 8.99138e+03
1.07541e-01 7.54280e+03
1.12539e-01 7.76555e+03
1.17536e-01 6.42842e+03
1.22536e-01 5.39554e+03
1.27533e-01 4.99217e+03
1.32529e-01 4.45669e+03
1.37528e-01 5.11712e+03
1.42529e-01 3.46727e+03
1.47530e-01 3.73427e+03
1.52529e-01 3.99497e+03
1.57528e-01 2.74895e+03
1.62527e-01 2.93552e+03
1.67527e-01 3.26458e+03
1.72526e-01 2.68970e+03
1.77523e-01 2.75569e+03
1.82522e-01 2.24531e+03
1.87521e-01 2.53300e+03
1.92521e-01 2.22422e+03
1.97520e-01 1.54160e+03
2.02519e-01 1.78635e+03
2.07520e-01 1.77033e+03
2.12519e-01 2.27723e+03
2.17519e-01 1.54494e+03
2.22518e-01 1.25765e+03
2.27517e-01 1.44972e+03
2.32518e-01 9.03141e+02
2.37519e-01 1.56644e+03
2.42519e-01 1.51495e+03
2.47519e-01 1.71091e+03
2.52518e-01 1.60884e+03
2.57516e-01 1.62945e+03
2.62515e-01 1.40314e+03
2.67514e-01 9.15094e+02
2.72514e-01 3.46914e+02
2.77515e-01 1.11159e+03
2.82515e-01 1.02496e+03
2.87515e-01 6.48453e+02
2.92514e-01 2.61750e+02
2.97513e-01 3.78336e+02
3.70814e-03 3.35877e+04
8.01858e-03 1.98944e+04
1.28441e-02 -1.10382e+04
1.77514e-02 8.27105e+03
2.26910e-02 1.80910e+04
2.76613e-02 -1.96687e+03
3.26316e-02 1.21377e+03
3.76089e-02 2.12747e+03
4.25899e-02 -1.44171e+03
4.75838e-02 1.06711e+04
5.25894e-02 5.10047e+03
5.75770e-02 6.51173e+03
6.25679e-02 2.52472e+03
6.75637e-02 4.27908e+03
7.25587e-02 3.64106e+03
7.75534e-02 2.16922e+03
8.25494e-02 -2.97836e+02
8.75470e-02 1.39534e+03
9.25421e-02 1.64088e+03
9.75420e-02 3.61415e+03
1.02542e-01 4.73107e+03
1.07541e-01 2.57567e+03
1.12539e-01 9.17581e+02
1.17536e-01 1.25451e+03
1.22536e-01 2.27250e+03
1.27533e-01 1.73953e+03
1.32529e-01 1.38317e+03
1.37528e-01 1.28465e+03
1.42529e-01 1.13132e+03
1.47530e-01 1.61083e+01
1.52529e-01 2.78244e+02
1.57528e-01 -1.63486e+03
1.62527e-01 2.57367e+01
1.67527e-01 1.71858e+02
1.72526e-01 2.04732e+03
1.77523e-01 6.11016e+02
1.82522e-01 4.35813e+02
1.87521e-01 1.54778e+03
1.92521e-01 -1.81015e+02
1.97520e-01 -6.80784e+02
2.02519e-01 6.99861e+01
2.07520e-01 1.09220e+03
2.12519e-01 3.16954e+02
2.17519e-01 -8.15480e+02
2.22518e-01 5.24025e+01
2.27517e-01 9.26837e+02
2.32518e-01 9.42623e+02
2.37519e-01 1.31466e+03
2.42519e-01 -5.95457e+02
2.47519e-01 -1.02364e+02
2.52518e-01 -5.53349e+02
2.57516e-01 -1.92855e+02
2.62515e-01 -1.40036e+03
2.67514e-01 -1.25133e+03
2.72514e-01 -1.23001e+03
2.77515e-01 -7.29873e+02
2.82515e-01 -9.24161e+01
2.87515e-01 -2.60720e+02
2.92514e-01 -3.64254e+02
2.97513e-01 -6.04618e+02
