80 2
k power
3.70544e-03 4.20800e+04
8.00271e-03 4.71977e+04
1.28497e-02 4.17444e+04
1.77641e-02 3.89627e+04
2.26842e-02 3.07790e+04
2.76464e-02 3.20179e+04
3.26361e-02 3.10965e+04
3.76229e-02 2.57922e+04
4.26066e-02 2.30988e+04
4.75842e-02 1.83697e+04
5.25722e-02 1.90574e+04
5.75659e-02 1.67307e+04
6.25589e-02 1.40252e+04
6.75629e-02 1.41801e+04
7.25605e-02 1.42071e+04
7.75516e-02 1.46479e+04
8.25500e-02 1.19947e+04
8.75455e-02 1.04660e+04
9.25437e-02 8.68566e+03
9.75415e-02 8.03270e+03
1.02534e-01 7.79027e+03
1.07536e-01 6.57976e+03
1.12540e-01 6.48955e+03
1.17537e-01 6.44820e+03
1.22533e-01 6.02930e+03
1.27534e-01 5.81486e+03
1.32530e-01 5.41748e+03
1.37531e-01 4.23870e+03
1.42530e-01 4.06867e+03
1.47526e-01 4.17699e+03
1.52527e-01 3.84327e+03
1.57528e-01 3.93605e+03
1.62527e-01 2.98793e+03
1.67526e-01 2.73667e+03
1.72526e-01 2.62402e+03
1.77526e-01 2.60587e+03
1.82527e-01 2.59452e+03
1.87525e-01 2.32302e+03
1.92520e-01 2.35643e+03
1.97516e-01 2.22460e+03
2.02513e-01 2.26381e+03
2.07516e-01 1.58751e+03
2.12517e-01 1.76227e+03
2.17519e-01 1.83919e+03
2.22521e-01 1.81778e+03
2.27519e-01 1.04736e+03
2.32521e-01 1.08068e+03
2.37520e-01 1.23587e+03
2.42520e-01 1.07506e+03
2.47519e-01 9.75211e+02
2.52516e-01 9.60336e+02
2.57514e-01 1.08278e+03
2.62513e-01 9.46727e+02
2.67513e-01 9.15367e+02
2.72514e-01 5.36102e+02
2.77515e-01 9.07727e+02
2.82516e-01 1.16691e+03
2.87514e-01 1.09251e+03
2.92512e-01 3.80195e+02
2.97514e-01 9.93820e+02
3.02516e-01 9.47516e+02
3.07515e-01 7.73133e+02
3.12512e-01 8.54289e+02
3.17510e-01 3.15828e+02
3.22511e-01 4.09477e+02
3.27512e-01 4.68398e+02
3.32512e-01 3.54695e+02
3.37512e-01 5.80398e+02
3.42513e-01 6.86094e+01
3.47513e-01 1.39133e+02
3.52513e-01 3.45125e+02
3.57513e-01 1.16070e+02
3.62512e-01 9.97812e+01
3.67512e-01 -4.65234e+01
3.72512e-01 1.51820e+02
3.77511e-01 1.03648e+02
3.82510e-01 1.98789e+02
3.87510e-01 3.78422e+02
3.92510e-01 3.93750e+01
3.97510e-01 2.86344e+02
3.70544e-03 -2.46856e+04
8.00271e-03 -1.72075e+04
1.28497e-02 1.73162e+04
1.77641e-02 -4.47210e+03
2.26842e-02 1.71330e+04
2.76464e-02 -8.00811e+01
3.26361e-02 3.48888e+03
3.76229e-02 3.89406e+03
4.26066e-02 2.94915e+03
4.75842e-02 1.54486e+04
5.25722e-02 7.13358e+03
5.75659e-02 6.50625e+03
6.25589e-02 5.91802e+03
6.75629e-02 1.27619e+03
7.25605e-02 2.67185e+03
7.75516e-02 2.85175e+03
8.25500e-02 3.34904e+03
8.75455e-02 4.58625e+03
9.25437e-02 4.35967e+03
9.75415e-02 1.92817e+03
1.02534e-01 3.59478e+03
1.07536e-01 -4.98948e+02
1.12540e-01 2.96772e+03
1.17537e-01 9.06049e+02
1.22533e-01 4.81683e+02
1.27534e-01 1.77939e+03
1.32530e-01 2.59653e+03
1.37531e-01 1.03548e+03
1.42530e-01 4.53454e+02
1.47526e-01 1.50170e+02
1.52527e-01 1.02784e+03
1.57528e-01 3.16478e+02
1.62527e-01 1.33480e+02
1.67526e-01 6.14078e+02
1.72526e-01 5.90761e+02
1.77526e-01 -3.37934e+01
1.82527e-01 -6.48310e+02
1.87525e-01 -4.77081e+02
1.92520e-01 -5.07226e+02
1.97516e-01 9.22804e+02
2.02513e-01 -3.85938e+02
2.07516e-01 5.41556e+01
2.12517e-01 5.51741e+02
2.17519e-01 8.16816e+01
2.22521e-01 -1.73336e+02
2.27519e-01 3.62239e+02
2.32521e-01 -8.46524e+02
2.37520e-01 -1.34038e+02
2.42520e-01 -3.64924e+02
2.47519e-01 -9.04219e+02
2.52516e-01 -1.07812e+03
2.57514e-01 -8.42687e+02
2.62513e-01 -6.45355e+02
2.67513e-01 -9.52717e+02
2.72514e-01 3.22422e+02
2.77515e-01 -6.93209e+02
2.82516e-01 1.60237e+02
2.87514e-01 4.72773e+02
2.92512e-01 -4.38077e+02
2.97514e-01 5.86690e+02
3.02516e-01 2.03004e+02
3.07515e-01 2.74383e+02
3.12512e-01 -3.03460e+02
3.17510e-01 -2.15255e+02
3.22511e-01 1.54629e+02
3.27512e-01 -3.47960e+02
3.32512e-01 -1.01727e+03
3.37512e-01 -8.07847e+01
3.42513e-01 -1.97276e+02
3.47513e-01 7.11580e+01
3.52513e-01 1.36153e+02
3.57513e-01 -5.98525e+02
3.62512e-01 -2.82880e+02
3.67512e-01 -2.03735e+02
3.72512e-01 2.35477e+02
3.77511e-01 7.23068e+02
3.82510e-01 -8.74447e+01
3.87510e-01 -3.65523e+02
3.92510e-01 -1.69573e+02
3.97510e-01 -7.21456e+01
