59 2
k power
8.01858e-03 5.00909e+04
1.28441e-02 4.38678e+04
1.77514e-02 3.72806e+04
2.26910e-02 3.54189e+04
2.76613e-02 2.80687e+04
3.26316e-02 2.63595e+04
3.76089e-02 2.43207e+04
4.25899e-02 2.34163e+04
4.75838e-02 2.08022e+04
5.25894e-02 1.72067e+04
5.75770e-02 1.80078e+04
6.25679e-02 1.62842e+04
6.75637e-02 1.72282e+04
7.25587e-02 1.45803e+04
7.75534e-02 1.19839e+04
8.25494e-02 9.97663e+03
8.75470e-02 9.21682e+03
9.25421e-02 9.30643e+03
9.75420e-02 7.60910e+03
1.02542e-01 8.07524e+03
1.07541e-01 7.12352e+03
1.12539e-01 7.49184e+03
1.17536e-01 6.42125e+03
1.22536e-01 6.74156e+03
1.27533e-01 5.09570e+03
1.32529e-01 6.08206e+03
1.37528e-01 5.42591e+03
1.42529e-01 4.88216e+03
1.47530e-01 4.58927e+03
1.52529e-01 3.74192e+03
1.57528e-01 3.70177e+03
1.62527e-01 3.64233e+03
1.67527e-01 2.62773e+03
1.72526e-01 3.19487e+03
1.77523e-01 2.50112e+03
1.82522e-01 1.91124e+03
1.87521e-01 2.51262e+03
1.92521e-01 1.94780e+03
1.97520e-01 2.27862e+03
2.02519e-01 1.32806e+03
2.07520e-01 1.39805e+03
2.12519e-01 1.58612e+03
2.17519e-01 2.35416e+03
2.22518e-01 1.96088e+03
2.27517e-01 1.05065e+03
2.32518e-01 1.42534e+03
2.37519e-01 1.93893e+03
2.42519e-01 1.13880e+03
2.47519e-01 1.06248e+03
2.52518e-01 1.30659e+03
2.57516e-01 1.51702e+03
2.62515e-01 1.29809e+03
2.67514e-01 1.04249e+03
2.72514e-01 1.02809e+03
2.77515e-01 5.23828e+02
2.82515e-01 1.00382e+03
2.87515e-01 5.67891e+02
2.92514e-01 3.71180e+02
2.97513e-01 -4.79922e+01
8.01858e-03 -5.54900e+04
1.28441e-02 -1.39249e+04
1.77514e-02 1.84607e+04
2.26910e-02 8.28632e+01
2.76613e-02 7.70493e+03
3.26316e-02 1.28945e+03
3.76089e-02 1.11810e+04
4.25899e-02 1.12989e+04
4.75838e-02 1.10957e+04
5.25894e-02 8.99834e+03
5.75770e-02 9.23158e+03
6.25679e-02 6.84100e+03
6.75637e-02 6.75592e+03
7.25587e-02 1.62578e+03
7.75534e-02 6.14521e+03
8.25494e-02 5.36976e+03
8.75470e-02 -3.46888e+03
9.25421e-02 6.09084e+03
9.75420e-02 2.43770e+03
1.02542e-01 6.26883e+03
1.07541e-01 6.54896e+03
1.12539e-01 2.38115e+03
1.17536e-01 9.21104e+02
1.22536e-01 5.59469e+02
1.27533e-01 5.69393e+02
1.32529e-01 1.43342e+03
1.37528e-01 2.24374e+03
1.42529e-01 2.34330e+03
1.47530e-01 3.22138e+03
1.52529e-01 1.36887e+03
1.57528e-01 1.12798e+03
1.62527e-01 -2.71887e+02
1.67527e-01 -1.46401e+03
1.72526e-01 -1.19630e+02
1.77523e-01 4.66520e+02
1.82522e-01 -1.06057e+03
1.87521e-01 9.05402e+02
1.92521e-01 -4.51609e+02
1.97520e-01 -1.34145e+03
2.02519e-01 -2.89483e+02
2.07520e-01 -1.25977e+03
2.12519e-01 -4.72955e+02
2.17519e-01 -2.39860e+02
2.22518e-01 1.09736e+03
2.27517e-01 1.43682e+03
2.32518e-01 4.20957e+01
2.37519e-01 4.83666e+02
2.42519e-01 -3.27388e+02
2.47519e-01 -3.29299e+01
2.52518e-01 -2.50633e+02
2.57516e-01 -8.74305e+02
2.62515e-01 -3.83947e+02
2.67514e-01 -2.68618e+01
2.72514e-01 -5.11235e+02
2.77515e-01 -1.50816e+03
2.82515e-01 -1.27466e+03
2.87515e-01 -8.09208e+02
2.92514e-01 -5.99847e+02
2.97513e-01 6.83911e+01
