59 2
k power
8.05565e-03 3.21454e+04
1.28387e-02 4.61545e+04
1.77584e-02 3.94475e+04
2.26862e-02 3.87905e+04
2.76450e-02 3.33774e+04
3.26261e-02 3.27210e+04
3.76152e-02 2.98601e+04
4.26121e-02 2.40164e+04
4.75881e-02 1.89383e+04
5.25764e-02 1.99746e+04
5.75766e-02 1.70542e+04
6.25706e-02 1.67428e+04
6.75643e-02 1.51061e+04
7.25546e-02 1.45140e+04
7.75520e-02 1.34172e+04
8.25499e-02 1.19450e+04
8.75466e-02 1.04921e+04
9.25461e-02 8.31999e+03
9.75410e-02 7.22804e+03
1.02539e-01 6.61764e+03
1.07538e-01 6.19016e+03
1.12539e-01 5.20608e+03
1.17539e-01 5.16805e+03
1.22534e-01 4.41559e+03
1.27532e-01 5.57722e+03
1.32531e-01 5.30916e+03
1.37529e-01 4.23434e+03
1.42529e-01 4.48451e+03
1.47527e-01 4.16111e+03
1.52526e-01 3.52412e+03
1.57526e-01 3.36537e+03
1.62527e-01 2.94684e+03
1.67528e-01 2.79596e+03
1.72524e-01 2.50897e+03
1.77522e-01 2.24912e+03
1.82524e-01 2.51905e+03
1.87522e-01 2.38541e+03
1.92522e-01 2.48982e+03
1.97523e-01 2.09086e+03
2.02522e-01 1.93917e+03
2.07520e-01 1.67023e+03
2.12520e-01 1.77334e+03
2.17519e-01 1.42375e+03
2.22517e-01 1.48311e+03
2.27517e-01 1.01799e+03
2.32517e-01 1.07525e+03
2.37517e-01 1.00008e+03
2.42517e-01 8.63859e+02
2.47517e-01 9.92531e+02
2.52517e-01 1.11350e+03
2.57516e-01 7.50586e+02
2.62515e-01 5.15945e+02
2.67515e-01 5.12758e+02
2.72514e-01 3.75914e+02
2.77515e-01 5.40617e+02
2.82515e-01 4.33531e+02
2.87514e-01 3.77539e+02
2.92514e-01 1.39781e+02
2.97513e-01 5.30828e+02
8.05565e-03 3.99752e+04
1.28387e-02 2.51357e+04
1.77584e-02 3.09312e+04
2.26862e-02 6.33168e+03
2.76450e-02 1.51164e+04
3.26261e-02 1.36612e+04
3.76152e-02 2.01588e+04
4.26121e-02 8.37377e+03
4.75881e-02 7.28610e+03
5.25764e-02 6.96809e+03
5.75766e-02 1.11479e+03
6.25706e-02 5.89971e+03
6.75643e-02 2.01471e+03
7.25546e-02 3.46239e+03
7.75520e-02 8.64075e+03
8.25499e-02 4.62591e+03
8.75466e-02 2.00136e+03
9.25461e-02 3.30100e+03
9.75410e-02 4.71533e+03
1.02539e-01 1.34042e+03
1.07538e-01 1.99777e+03
1.12539e-01 -4.25941e+01
1.17539e-01 2.44941e+03
1.22534e-01 8.86591e+02
1.27532e-01 2.35695e+02
1.32531e-01 9.72799e+02
1.37529e-01 1.05376e+03
1.42529e-01 -1.42790e+02
1.47527e-01 1.73657e+03
1.52526e-01 1.82535e+03
1.57526e-01 -7.26666e+02
1.62527e-01 1.08636e+03
1.67528e-01 5.20102e+02
1.72524e-01 1.40621e+02
1.77522e-01 5.63727e+02
1.82524e-01 5.92601e+02
1.87522e-01 -3.40706e+02
1.92522e-01 4.97572e+02
1.97523e-01 -6.33280e+02
2.02522e-01 1.13131e+03
2.07520e-01 3.12201e+02
2.12520e-01 4.73771e+01
2.17519e-01 3.61203e+02
2.22517e-01 -1.17351e+03
2.27517e-01 -5.04809e+02
2.32517e-01 4.59804e+02
2.37517e-01 1.27625e+02
2.42517e-01 6.12651e+02
2.47517e-01 -1.73141e+02
2.52517e-01 3.40174e+02
2.57516e-01 -6.43636e+02
2.62515e-01 -8.12423e+02
2.67515e-01 -5.47908e+02
2.72514e-01 -1.06928e+03
2.77515e-01 -4.52031e+02
2.82515e-01 -4.78145e+02
2.87514e-01 -6.95317e+02
2.92514e-01 -5.52076e+02
2.97513e-01 -9.74881e+02
