60 2
k power
3.75378e-03 1.79938e+04
8.05040e-03 4.70075e+03
1.28486e-02 2.74593e+04
1.77516e-02 3.15111e+04
2.26918e-02 2.98723e+04
2.76480e-02 2.08371e+04
3.26126e-02 2.79869e+04
3.76111e-02 2.42814e+04
4.26130e-02 2.71178e+04
4.76051e-02 2.29430e+04
5.25913e-02 1.67967e+04
5.75684e-02 1.71815e+04
6.25625e-02 1.72736e+04
6.75666e-02 1.65088e+04
7.25730e-02 1.37404e+04
7.75647e-02 1.22711e+04
8.25476e-02 1.12393e+04
8.75441e-02 9.33678e+03
9.25437e-02 1.03027e+04
9.75415e-02 9.54672e+03
1.02541e-01 9.17218e+03
1.07542e-01 8.65073e+03
1.12541e-01 7.84231e+03
1.17533e-01 5.68070e+03
1.22524e-01 6.52238e+03
1.27531e-01 5.58832e+03
1.32537e-01 6.25181e+03
1.37532e-01 3.84678e+03
1.42526e-01 3.75240e+03
1.47525e-01 3.55496e+03
1.52527e-01 4.76430e+03
1.57525e-01 2.55802e+03
1.62524e-01 3.27720e+03
1.67524e-01 2.65492e+03
1.72523e-01 2.24632e+03
1.77521e-01 2.73258e+03
1.82521e-01 2.65002e+03
1.87522e-01 2.27959e+03
1.92522e-01 1.97434e+03
1.97522e-01 2.27777e+03
2.02520e-01 1.88059e+03
2.07516e-01 2.06225e+03
2.12515e-01 1.18377e+03
2.17519e-01 1.48046e+03
2.22521e-01 1.68590e+03
2.27520e-01 1.15013e+03
2.32521e-01 1.51150e+03
2.37519e-01 1.58810e+03
2.42517e-01 1.21668e+03
2.47516e-01 7.44227e+02
2.52517e-01 4.34273e+02
2.57519e-01 1.02231e+03
2.62519e-01 1.46527e+03
2.67517e-01 1.48098e+03
2.72515e-01 1.02517e+03
2.77516e-01 7.88023e+02
2.82516e-01 1.19430e+03
2.87515e-01 6.04344e+02
2.92513e-01 1.38392e+03
2.97512e-01 8.99445e+02
3.75378e-03 -8.74765e+04
8.05040e-03 -2.97049e+04
1.28486e-02 -1.26884e+04
1.77516e-02 3.14643e+04
2.26918e-02 2.01258e+04
2.76480e-02 2.26132e+04
3.26126e-02 1.68301e+04
3.76111e-02 -9.43977e+03
4.26130e-02 9.34631e+03
4.76051e-02 1.34181e+04
5.25913e-02 7.74652e+03
5.75684e-02 5.51576e+03
6.25625e-02 3.59468e+03
6.75666e-02 4.54761e+03
7.25730e-02 4.64456e+03
7.75647e-02 4.85580e+03
8.25476e-02 2.17620e+03
8.75441e-02 3.08161e+03
9.25437e-02 3.87752e+03
9.75415e-02 1.92589e+03
1.02541e-01 3.00796e+03
1.07542e-01 9.12202e+02
1.12541e-01 9.11665e+02
1.17533e-01 6.15485e+01
1.22524e-01 1.20262e+03
1.27531e-01 1.08218e+03
1.32537e-01 1.31666e+03
1.37532e-01 1.24550e+03
1.42526e-01 2.34798e+03
1.47525e-01 8.16621e+02
1.52527e-01 2.21427e+03
1.57525e-01 -2.06547e+01
1.62524e-01 2.12919e+03
1.67524e-01 -1.81377e+03
1.72523e-01 -2.75821e+02
1.77521e-01 -1.08062e+03
1.82521e-01 5.76807e+02
1.87522e-01 -3.69816e+02
1.92522e-01 4.84986e+02
1.97522e-01 -3.31134e+02
2.02520e-01 -2.04428e+02
2.07516e-01 1.02737e+03
2.12515e-01 -2.03416e+01
2.17519e-01 -1.43321e+03
2.22521e-01 -1.21833e+03
2.27520e-01 -7.80587e+02
2.32521e-01 5.65645e+02
2.37519e-01 -1.17093e+03
2.42517e-01 -7.86324e+02
2.47516e-01 -1.45464e+03
2.52517e-01 3.16264e+01
2.57519e-01 1.00950e+03
2.62519e-01 2.66286e+02
2.67517e-01 -4.17848e+02
2.72515e-01 -1.28013e+03
2.77516e-01 2.52995e+01
2.82516e-01 -6.45268e+02
2.87515e-01 -2.10547e+02
2.92513e-01 -4.92741e+02
2.97512e-01 -6.26698e+02
