59 2
k power
8.01858e-03 2.88543e+04
1.28441e-02 4.17973e+04
1.77514e-02 4.21180e+04
2.26910e-02 4.31898e+04
2.76613e-02 2.88904e+04
3.26316e-02 2.89775e+04
3.76089e-02 2.08146e+04
4.25899e-02 2.00159e+04
4.75838e-02 1.86017e+04
5.25894e-02 1.60739e+04
5.75770e-02 1.60312e+04
6.25679e-02 1.46612e+04
6.75637e-02 1.27893e+04
7.25587e-02 1.19250e+04
7.75534e-02 1.23884e+04
8.25494e-02 9.82443e+03
8.75470e-02 1.02463e+04
9.25421e-02 9.20174e+03
9.75420e-02 6.97423e+03
1.02542e-01 7.27322e+03
1.07541e-01 5.10160e+03
1.12539e-01 5.77063e+03
1.17536e-01 6.28485e+03
1.22536e-01 3.95812e+03
1.27533e-01 5.40512e+03
1.32529e-01 5.14543e+03
1.37528e-01 3.42698e+03
1.42529e-01 3.44091e+03
1.47530e-01 3.66812e+03
1.52529e-01 3.11767e+03
1.57528e-01 3.24143e+03
1.62527e-01 3.36077e+03
1.67527e-01 2.99495e+03
1.72526e-01 3.06063e+03
1.77523e-01 2.40027e+03
1.82522e-01 2.23320e+03
1.87521e-01 2.69967e+03
1.92521e-01 2.08459e+03
1.97520e-01 1.85767e+03
2.02519e-01 1.87963e+03
2.07520e-01 2.01317e+03
2.12519e-01 2.42631e+03
2.17519e-01 1.99710e+03
2.22518e-01 1.77540e+03
2.27517e-01 1.55034e+03
2.32518e-01 1.91009e+03
2.37519e-01 9.95273e+02
2.42519e-01 1.66438e+03
2.47519e-01 1.42070e+03
2.52518e-01 1.87739e+03
2.57516e-01 1.00146e+03
2.62515e-01 8.77148e+02
2.67514e-01 8.55414e+02
2.72514e-01 1.32079e+03
2.77515e-01 7.57648e+02
2.82515e-01 2.72992e+02
2.87515e-01 3.06742e+02
2.92514e-01 3.24219e+02
2.97513e-01 7.99141e+01
8.01858e-03 -1.72692e+04
1.28441e-02 5.17463e+02
1.77514e-02 -9.67009e+03
2.26910e-02 5.77732e+03
2.76613e-02 -7.21050e+03
3.26316e-02 3.96219e+03
3.76089e-02 1.04418e+03
4.25899e-02 1.29450e+04
4.75838e-02 1.68521e+04
5.25894e-02 8.78860e+03
5.75770e-02 1.15606e+04
6.25679e-02 7.36064e+03
6.75637e-02 7.92730e+03
7.25587e-02 5.46467e+03
7.75534e-02 3.64085e+03
8.25494e-02 4.96817e+03
8.75470e-02 2.18668e+02
9.25421e-02 3.52537e+03
9.75420e-02 3.46865e+03
1.02542e-01 2.36656e+03
1.07541e-01 -3.06559e+02
1.12539e-01 1.23926e+03
1.17536e-01 1.61328e+03
1.22536e-01 3.44441e+03
1.27533e-01 -6.85185e+02
1.32529e-01 6.72321e+02
1.37528e-01 3.39779e+03
1.42529e-01 4.58615e+02
1.47530e-01 -1.15881e+03
1.52529e-01 3.00349e+02
1.57528e-01 6.35630e+01
1.62527e-01 8.94189e+01
1.67527e-01 -4.31506e+01
1.72526e-01 -2.21390e+02
1.77523e-01 9.01427e+02
1.82522e-01 7.56758e+02
1.87521e-01 -4.14363e+01
1.92521e-01 -9.47391e+02
1.97520e-01 -7.73841e+02
2.02519e-01 1.44619e+03
2.07520e-01 1.43663e+03
2.12519e-01 3.90383e+01
2.17519e-01 5.59475e+02
2.22518e-01 5.76176e+02
2.27517e-01 4.70882e+02
2.32518e-01 -1.33532e+03
2.37519e-01 1.11238e+03
2.42519e-01 1.28581e+03
2.47519e-01 1.45064e+03
2.52518e-01 1.18142e+02
2.57516e-01 1.96570e+03
2.62515e-01 7.73872e+02
2.67514e-01 -6.39512e+02
2.72514e-01 -7.26752e+02
2.77515e-01 -4.01880e+02
2.82515e-01 1.28960e+03
2.87515e-01 1.25259e+03
2.92514e-01 5.78928e+02
2.97513e-01 -7.34283e+02
