60 2
k power
3.78596e-03 3.70873e+04
8.05565e-03 5.24788e+04
1.28387e-02 4.09893e+04
1.77584e-02 3.53477e+04
2.26862e-02 3.26568e+04
2.76450e-02 3.00681e+04
3.26261e-02 2.84112e+04
3.76152e-02 2.58689e+04
4.26121e-02 2.41890e+04
4.75881e-02 2.13490e+04
5.25764e-02 1.68955e+04
5.75766e-02 1.63807e+04
6.25706e-02 1.60524e+04
6.75643e-02 1.39484e+04
7.25546e-02 1.32663e+04
7.75520e-02 1.21353e+04
8.25499e-02 1.06719e+04
8.75466e-02 1.04884e+04
9.25461e-02 7.97446e+03
9.75410e-02 6.99799e+03
1.02539e-01 7.31196e+03
1.07538e-01 6.14884e+03
1.12539e-01 5.56211e+03
1.17539e-01 6.19420e+03
1.22534e-01 5.84062e+03
1.27532e-01 4.69238e+03
1.32531e-01 5.51762e+03
1.37529e-01 4.58414e+03
1.42529e-01 3.65069e+03
1.47527e-01 4.22998e+03
1.52526e-01 4.47557e+03
1.57526e-01 3.30683e+03
1.62527e-01 2.88587e+03
1.67528e-01 3.12984e+03
1.72524e-01 2.72586e+03
1.77522e-01 2.84501e+03
1.82524e-01 2.50302e+03
1.87522e-01 2.26143e+03
1.92522e-01 1.79393e+03
1.97523e-01 2.26030e+03
2.02522e-01 2.14918e+03
2.07520e-01 1.96423e+03
2.12520e-01 1.92606e+03
2.17519e-01 1.90002e+03
2.22517e-01 1.76320e+03
2.27517e-01 1.41402e+03
2.32517e-01 1.53309e+03
2.37517e-01 1.03155e+03
2.42517e-01 1.18898e+03
2.47517e-01 1.30516e+03
2.52517e-01 1.33652e+03
2.57516e-01 1.09392e+03
2.62515e-01 7.85758e+02
2.67515e-01 8.92094e+02
2.72514e-01 5.20898e+02
2.77515e-01 6.41094e+02
2.82515e-01 4.40023e+02
2.87514e-01 5.66273e+02
2.92514e-01 5.99953e+02
2.97513e-01 4.20289e+02
3.78596e-03 7.15527e+03
8.05565e-03 -1.17651e+04
1.28387e-02 1.30544e+04
1.77584e-02 3.41752e+04
2.26862e-02 2.31554e+04
2.76450e-02 1.71090e+04
3.26261e-02 1.91150e+04
3.76152e-02 1.56357e+04
4.26121e-02 2.02209e+03
4.75881e-02 8.94040e+03
5.25764e-02 8.78613e+03
5.75766e-02 1.04215e+04
6.25706e-02 4.59750e+03
6.75643e-02 7.16886e+03
7.25546e-02 5.78447e+03
7.75520e-02 2.23779e+03
8.25499e-02 3.31861e+03
8.75466e-02 2.37809e+03
9.25461e-02 3.27823e+03
9.75410e-02 2.98308e+03
1.02539e-01 3.52412e+03
1.07538e-01 1.45848e+03
1.12539e-01 3.34668e+03
1.17539e-01 2.70869e+03
1.22534e-01 2.91242e+03
1.27532e-01 1.92731e+03
1.32531e-01 6.50883e+02
1.37529e-01 1.34500e+03
1.42529e-01 7.88881e+02
1.47527e-01 -9.47623e+02
1.52526e-01 1.36419e+02
1.57526e-01 -1.13237e+03
1.62527e-01 1.36694e+03
1.67528e-01 -3.00108e+02
1.72524e-01 -4.02929e+02
1.77522e-01 9.97866e+02
1.82524e-01 3.52139e+02
1.87522e-01 1.32314e+03
1.92522e-01 4.77710e+02
1.97523e-01 -3.48258e+02
2.02522e-01 1.89851e+02
2.07520e-01 -2.58096e+02
2.12520e-01 9.53697e+02
2.17519e-01 -5.73253e+01
2.22517e-01 -7.68100e+02
2.27517e-01 -4.93074e+02
2.32517e-01 1.08872e+03
2.37517e-01 -1.13789e+02
2.42517e-01 3.35430e+02
2.47517e-01 1.07887e+02
2.52517e-01 -3.76640e+02
2.57516e-01 -5.14872e+02
2.62515e-01 -8.89025e+01
2.67515e-01 6.67321e+02
2.72514e-01 -1.26211e+02
2.77515e-01 7.04023e+02
2.82515e-01 1.54653e+02
2.87514e-01 5.07315e+02
2.92514e-01 6.47173e+02
2.97513e-01 3.73254e+02
