59 2
k power
8.01858e-03 2.72852e+04
1.28441e-02 4.90397e+04
1.77514e-02 3.55520e+04
2.26910e-02 3.02246e+04
2.76613e-02 2.96752e+04
3.26316e-02 2.95531e+04
3.76089e-02 1.99763e+04
4.25899e-02 2.20922e+04
4.75838e-02 1.98724e+04
5.25894e-02 1.53972e+04
5.75770e-02 1.75877e+04
6.25679e-02 1.52923e+04
6.75637e-02 1.52092e+04
7.25587e-02 1.29597e+04
7.75534e-02 1.08774e+04
8.25494e-02 1.12274e+04
8.75470e-02 9.52547e+03
9.25421e-02 7.86920e+03
9.75420e-02 8.15684e+03
1.02542e-01 8.13748e+03
1.07541e-01 6.82534e+03
1.12539e-01 6.36982e+03
1.17536e-01 6.01869e+03
1.22536e-01 4.54392e+03
1.27533e-01 6.15156e+03
1.32529e-01 5.70460e+03
1.37528e-01 4.97852e+03
1.42529e-01 4.31905e+03
1.47530e-01 3.85870e+03
1.52529e-01 3.48178e+03
1.57528e-01 3.24560e+03
1.62527e-01 2.54960e+03
1.67527e-01 3.64044e+03
1.72526e-01 3.79169e+03
1.77523e-01 1.98811e+03
1.82522e-01 2.42976e+03
1.87521e-01 2.35690e+03
1.92521e-01 2.25152e+03
1.97520e-01 2.20742e+03
2.02519e-01 1.89217e+03
2.07520e-01 1.70018e+03
2.12519e-01 1.45720e+03
2.17519e-01 1.15543e+03
2.22518e-01 1.17442e+03
2.27517e-01 9.26742e+02
2.32518e-01 9.99984e+02
2.37519e-01 9.30625e+02
2.42519e-01 7.61000e+02
2.47519e-01 1.59393e+03
2.52518e-01 1.51770e+03
2.57516e-01 1.12173e+03
2.62515e-01 9.84219e+02
2.67514e-01 7.64211e+02
2.72514e-01 8.90078e+02
2.77515e-01 1.06617e+03
2.82515e-01 1.07567e+03
2.87515e-01 7.64570e+02
2.92514e-01 6.04367e+02
2.97513e-01 5.00570e+02
8.01858e-03 3.28605e+04
1.28441e-02 3.53031e+04
1.77514e-02 -9.88891e+03
2.26910e-02 1.40211e+04
2.76613e-02 1.22829e+04
3.26316e-02 1.19149e+04
3.76089e-02 1.23441e+04
4.25899e-02 9.31723e+03
4.75838e-02 1.05190e+03
5.25894e-02 1.28680e+03
5.75770e-02 7.60044e+03
6.25679e-02 3.28575e+03
6.75637e-02 1.46743e+03
7.25587e-02 3.25896e+03
7.75534e-02 8.60791e+03
8.25494e-02 8.69938e+03
8.75470e-02 4.98491e+03
9.25421e-02 1.93342e+03
9.75420e-02 4.43029e+03
1.02542e-01 2.67695e+03
1.07541e-01 3.19986e+03
1.12539e-01 1.82379e+03
1.17536e-01 6.92948e+02
1.22536e-01 -3.01212e+02
1.27533e-01 2.18212e+03
1.32529e-01 3.99666e+03
1.37528e-01 4.40549e+02
1.42529e-01 -1.63580e+02
1.47530e-01 3.25483e+02
1.52529e-01 -1.17884e+01
1.57528e-01 6.70390e+02
1.62527e-01 -8.56174e+02
1.67527e-01 1.85471e+02
1.72526e-01 -1.01785e+02
1.77523e-01 7.54302e+01
1.82522e-01 -1.31982e+03
1.87521e-01 9.99430e+01
1.92521e-01 2.36192e+02
1.97520e-01 1.87169e+03
2.02519e-01 -2.35990e+02
2.07520e-01 4.18073e+02
2.12519e-01 7.87328e+02
2.17519e-01 -2.11228e+02
2.22518e-01 3.24234e+02
2.27517e-01 7.59609e+02
2.32518e-01 6.19201e+02
2.37519e-01 -6.53629e+02
2.42519e-01 -5.01154e+02
2.47519e-01 -1.06634e+03
2.52518e-01 4.18980e+02
2.57516e-01 5.54929e+02
2.62515e-01 7.22867e+02
2.67514e-01 -9.43018e+02
2.72514e-01 -1.12161e+02
2.77515e-01 -4.90138e+02
2.82515e-01 8.10471e+01
2.87515e-01 6.50877e+01
2.92514e-01 -7.37664e+02
2.97513e-01 -4.75902e+01
