59 2
k power
8.05040e-03 1.95162e+04
1.28486e-02 3.93550e+04
1.77516e-02 3.13727e+04
2.26918e-02 3.20959e+04
2.76480e-02 2.84736e+04
3.26126e-02 2.81392e+04
3.76111e-02 2.48467e+04
4.26130e-02 1.84427e+04
4.76051e-02 1.86840e+04
5.25913e-02 1.78724e+04
5.75684e-02 1.94578e+04
6.25625e-02 1.61152e+04
6.75666e-02 1.36984e+04
7.25730e-02 1.41576e+04
7.75647e-02 1.26834e+04
8.25476e-02 1.28375e+04
8.75441e-02 1.22967e+04
9.25437e-02 1.01448e+04
9.75415e-02 7.64876e+03
1.02541e-01 7.64534e+03
1.07542e-01 8.72097e+03
1.12541e-01 5.89505e+03
1.17533e-01 6.35612e+03
1.22524e-01 8.12290e+03
1.27531e-01 6.18235e+03
1.32537e-01 4.68836e+03
1.37532e-01 4.61294e+03
1.42526e-01 5.76947e+03
1.47525e-01 5.24055e+03
1.52527e-01 2.81542e+03
1.57525e-01 3.06960e+03
1.62524e-01 3.42106e+03
1.67524e-01 4.17138e+03
1.72523e-01 3.94180e+03
1.77521e-01 2.62249e+03
1.82521e-01 1.57852e+03
1.87522e-01 2.06728e+03
1.92522e-01 2.53609e+03
1.97522e-01 2.87302e+03
2.02520e-01 2.04898e+03
2.07516e-01 1.41984e+03
2.12515e-01 1.70964e+03
2.17519e-01 1.31152e+03
2.22521e-01 1.11368e+03
2.27520e-01 7.55453e+02
2.32521e-01 1.23101e+03
2.37519e-01 1.84543e+03
2.42517e-01 1.48027e+03
2.47516e-01 1.05070e+03
2.52517e-01 1.50721e+03
2.57519e-01 1.46084e+03
2.62519e-01 1.00309e+03
2.67517e-01 6.06258e+02
2.72515e-01 1.12594e+03
2.77516e-01 6.66242e+02
2.82516e-01 2.09883e+02
2.87515e-01 5.72633e+02
2.92513e-01 7.28141e+02
2.97512e-01 1.14564e+03
8.05040e-03 6.14914e+02
1.28486e-02 -1.01307e+04
1.77516e-02 -1.55061e+04
2.26918e-02 8.35956e+03
2.76480e-02 1.57272e+04
3.26126e-02 6.57793e+03
3.76111e-02 5.72876e+03
4.26130e-02 3.32029e+03
4.76051e-02 1.32970e+04
5.25913e-02 1.68398e+04
5.75684e-02 1.35213e+04
6.25625e-02 4.37152e+03
6.75666e-02 8.67779e+03
7.25730e-02 1.51938e+03
7.75647e-02 2.70602e+03
8.25476e-02 1.66026e+03
8.75441e-02 2.36725e+03
9.25437e-02 1.15576e+03
9.75415e-02 2.87699e+03
1.02541e-01 2.93909e+01
1.07542e-01 -2.84957e+03
1.12541e-01 -2.16203e+03
1.17533e-01 -7.48059e+02
1.22524e-01 -1.50028e+03
1.27531e-01 -2.14242e+03
1.32537e-01 -8.76253e+01
1.37532e-01 2.97115e+02
1.42526e-01 4.62978e+02
1.47525e-01 1.17501e+03
1.52527e-01 -7.56346e+02
1.57525e-01 -2.51224e+02
1.62524e-01 -9.62534e+02
1.67524e-01 -2.46745e+03
1.72523e-01 -1.55363e+03
1.77521e-01 -4.63474e+02
1.82521e-01 2.76616e+02
1.87522e-01 -9.33522e+02
1.92522e-01 1.78050e+03
1.97522e-01 4.94958e+02
2.02520e-01 -4.69028e+02
2.07516e-01 6.31408e+02
2.12515e-01 5.43421e+02
2.17519e-01 -1.05186e+03
2.22521e-01 2.80475e+02
2.27520e-01 -1.86954e+02
2.32521e-01 -4.68738e+02
2.37519e-01 7.97302e+02
2.42517e-01 -1.35519e+03
2.47516e-01 -6.84814e+02
2.52517e-01 6.08552e+02
2.57519e-01 5.57157e+02
2.62519e-01 -3.45444e+01
2.67517e-01 1.40901e+02
2.72515e-01 -2.80892e+01
2.77516e-01 -4.35616e+01
2.82516e-01 5.77308e+02
2.87515e-01 4.10997e+02
2.92513e-01 -6.02633e+00
2.97512e-01 2.97998e+01
