60 2
k power
3.75378e-03 1.12440e+04
8.05040e-03 4.90729e+04
1.28486e-02 1.03992e+04
1.77516e-02 3.96918e+04
2.26918e-02 3.86564e+04
2.76480e-02 3.16895e+04
3.26126e-02 2.93297e+04
3.76111e-02 2.14235e+04
4.26130e-02 2.24215e+04
4.76051e-02 2.12383e+04
5.25913e-02 1.93505e+04
5.75684e-02 1.74534e+04
6.25625e-02 1.61836e+04
6.75666e-02 1.47788e+04
7.25730e-02 1.56021e+04
7.75647e-02 1.35424e+04
8.25476e-02 9.68683e+03
8.75441e-02 8.72218e+03
9.25437e-02 9.42898e+03
9.75415e-02 7.43150e+03
1.02541e-01 6.60010e+03
1.07542e-01 6.79780e+03
1.12541e-01 8.49072e+03
1.17533e-01 6.23506e+03
1.22524e-01 6.08398e+03
1.27531e-01 5.75028e+03
1.32537e-01 4.93166e+03
1.37532e-01 5.38903e+03
1.42526e-01 4.78177e+03
1.47525e-01 3.89479e+03
1.52527e-01 3.85803e+03
1.57525e-01 3.59952e+03
1.62524e-01 3.38973e+03
1.67524e-01 2.96373e+03
1.72523e-01 2.54545e+03
1.77521e-01 2.23244e+03
1.82521e-01 2.51573e+03
1.87522e-01 3.00307e+03
1.92522e-01 2.00647e+03
1.97522e-01 2.76575e+03
2.02520e-01 2.26040e+03
2.07516e-01 1.71238e+03
2.12515e-01 1.71929e+03
2.17519e-01 6.68945e+02
2.22521e-01 7.10195e+02
2.27520e-01 1.28237e+03
2.32521e-01 1.86017e+03
2.37519e-01 1.38370e+03
2.42517e-01 9.41992e+02
2.47516e-01 8.49148e+02
2.52517e-01 6.64109e+02
2.57519e-01 -1.19438e+02
2.62519e-01 5.67305e+02
2.67517e-01 1.03786e+03
2.72515e-01 7.65031e+02
2.77516e-01 6.37594e+02
2.82516e-01 9.90203e+02
2.87515e-01 6.50719e+02
2.92513e-01 5.22492e+02
2.97512e-01 6.59188e+02
3.75378e-03 -5.63518e+03
8.05040e-03 1.08165e+05
1.28486e-02 9.28754e+03
1.77516e-02 3.53155e+04
2.26918e-02 1.69855e+04
2.76480e-02 2.47175e+04
3.26126e-02 1.68625e+04
3.76111e-02 5.02964e+02
4.26130e-02 4.56077e+03
4.76051e-02 7.82594e+03
5.25913e-02 7.42311e+03
5.75684e-02 6.80659e+03
6.25625e-02 7.77606e+03
6.75666e-02 2.04603e+03
7.25730e-02 8.84112e+03
7.75647e-02 4.17071e+03
8.25476e-02 1.95924e+03
8.75441e-02 5.54554e+03
9.25437e-02 7.52945e+03
9.75415e-02 3.12292e+03
1.02541e-01 4.08857e+03
1.07542e-01 2.37083e+03
1.12541e-01 2.40827e+03
1.17533e-01 3.35718e+03
1.22524e-01 2.61679e+02
1.27531e-01 6.07478e+03
1.32537e-01 4.33225e+03
1.37532e-01 2.14737e+03
1.42526e-01 1.26210e+03
1.47525e-01 -7.06063e+02
1.52527e-01 2.70666e+02
1.57525e-01 -9.95250e+02
1.62524e-01 7.35051e+02
1.67524e-01 4.87525e+02
1.72523e-01 2.31441e+03
1.77521e-01 -6.97515e+02
1.82521e-01 -2.44773e+03
1.87522e-01 2.10922e+02
1.92522e-01 -1.01344e+03
1.97522e-01 -5.38195e+02
2.02520e-01 1.37515e+02
2.07516e-01 1.08958e+03
2.12515e-01 8.67435e+02
2.17519e-01 -1.83957e+01
2.22521e-01 8.01494e+02
2.27520e-01 1.17969e+03
2.32521e-01 2.89843e+02
2.37519e-01 1.04835e+02
2.42517e-01 -4.24339e+02
2.47516e-01 4.22098e+02
2.52517e-01 -1.43469e+02
2.57519e-01 -2.78155e+02
2.62519e-01 3.90090e+01
2.67517e-01 -2.17569e+01
2.72515e-01 -2.87662e+02
2.77516e-01 -2.41932e+02
2.82516e-01 -2.72533e+01
2.87515e-01 -8.83829e+02
2.92513e-01 -1.96640e+02
2.97512e-01 1.05102e+03
