59 2
k power
8.01858e-03 3.41388e+04
1.28441e-02 3.89048e+04
1.77514e-02 4.36778e+04
2.26910e-02 3.51323e+04
2.76613e-02 3.30633e+04
3.26316e-02 2.60904e+04
3.76089e-02 2.07241e+04
4.25899e-02 1.88055e+04
4.75838e-02 1.84787e+04
5.25894e-02 2.10967e+04
5.75770e-02 1.91313e+04
6.25679e-02 1.51234e+04
6.75637e-02 1.53215e+04
7.25587e-02 1.45941e+04
7.75534e-02 1.07143e+04
8.25494e-02 1.00238e+04
8.75470e-02 1.01189e+04
9.25421e-02 8.00205e+03
9.75420e-02 8.76848e+03
1.02542e-01 7.54807e+03
1.07541e-01 8.38648e+03
1.12539e-01 5.90577e+03
1.17536e-01 5.79214e+03
1.22536e-01 4.72466e+03
1.27533e-01 5.85524e+03
1.32529e-01 3.23411e+03
1.37528e-01 3.96361e+03
1.42529e-01 5.18691e+03
1.47530e-01 3.66442e+03
1.52529e-01 3.26970e+03
1.57528e-01 4.07842e+03
1.62527e-01 3.36997e+03
1.67527e-01 2.63445e+03
1.72526e-01 3.35367e+03
1.77523e-01 3.37547e+03
1.82522e-01 2.41238e+03
1.87521e-01 2.46230e+03
1.92521e-01 2.23191e+03
1.97520e-01 1.44805e+03
2.02519e-01 1.86500e+03
2.07520e-01 1.35334e+03
2.12519e-01 1.31619e+03
2.17519e-01 1.17612e+03
2.22518e-01 9.63180e+02
2.27517e-01 4.07008e+02
2.32518e-01 1.00227e+03
2.37519e-01 1.54474e+03
2.42519e-01 1.34347e+03
2.47519e-01 8.53203e+02
2.52518e-01 7.94773e+02
2.57516e-01 1.00279e+03
2.62515e-01 4.80141e+02
2.67514e-01 1.39570e+02
2.72514e-01 6.03211e+02
2.77515e-01 3.42820e+02
2.82515e-01 4.34078e+02
2.87515e-01 3.45586e+02
2.92514e-01 2.81250e+02
2.97513e-01 5.54547e+02
8.01858e-03 -1.93931e+04
1.28441e-02 1.43864e+04
1.77514e-02 5.76213e+03
2.26910e-02 1.61364e+04
2.76613e-02 3.02772e+04
3.26316e-02 1.97617e+04
3.76089e-02 1.20039e+04
4.25899e-02 3.85044e+03
4.75838e-02 -9.62551e+02
5.25894e-02 7.64121e+03
5.75770e-02 7.81857e+03
6.25679e-02 6.94687e+03
6.75637e-02 -4.85822e+02
7.25587e-02 3.47727e+03
7.75534e-02 4.68246e+03
8.25494e-02 1.58128e+03
8.75470e-02 -8.32827e+02
9.25421e-02 2.28240e+03
9.75420e-02 5.54183e+03
1.02542e-01 6.89006e+03
1.07541e-01 4.05897e+03
1.12539e-01 7.13703e+03
1.17536e-01 3.42410e+03
1.22536e-01 9.47434e+02
1.27533e-01 2.90124e+02
1.32529e-01 6.02604e+02
1.37528e-01 -9.08383e+02
1.42529e-01 7.78467e+02
1.47530e-01 2.21902e+03
1.52529e-01 2.70198e+03
1.57528e-01 7.99248e+02
1.62527e-01 1.29156e+03
1.67527e-01 -4.88813e+02
1.72526e-01 -5.06149e+02
1.77523e-01 1.29110e+03
1.82522e-01 -7.55133e+01
1.87521e-01 -6.32723e+02
1.92521e-01 -1.21194e+03
1.97520e-01 7.15982e+02
2.02519e-01 -5.61650e+02
2.07520e-01 -1.12355e+03
2.12519e-01 2.77034e+02
2.17519e-01 2.46026e+02
2.22518e-01 4.15867e+02
2.27517e-01 -1.93700e+03
2.32518e-01 -1.04608e+03
2.37519e-01 -1.68556e+03
2.42519e-01 -8.14280e+02
2.47519e-01 -8.92224e+02
2.52518e-01 2.69530e+02
2.57516e-01 7.27158e+02
2.62515e-01 -1.42521e+02
2.67514e-01 4.44311e+02
2.72514e-01 9.03066e+02
2.77515e-01 5.07946e+02
2.82515e-01 -4.11213e+02
2.87515e-01 8.36528e+01
2.92514e-01 3.34131e+02
2.97513e-01 -1.22296e+03
