60 2
k power
3.75378e-03 -5.62417e+03
8.05040e-03 3.02591e+04
1.28486e-02 4.79096e+04
1.77516e-02 4.18717e+04
2.26918e-02 3.69038e+04
2.76480e-02 2.58393e+04
3.26126e-02 2.31409e+04
3.76111e-02 2.25240e+04
4.26130e-02 2.04886e+04
4.76051e-02 1.86579e+04
5.25913e-02 1.96801e+04
5.75684e-02 1.86771e+04
6.25625e-02 1.42188e+04
6.75666e-02 1.49843e+04
7.25730e-02 1.34412e+04
7.75647e-02 1.48008e+04
8.25476e-02 1.11426e+04
8.75441e-02 1.07817e+04
9.25437e-02 1.06130e+04
9.75415e-02 8.15502e+03
1.02541e-01 8.15110e+03
1.07542e-01 5.92934e+03
1.12541e-01 7.17639e+03
1.17533e-01 6.34115e+03
1.22524e-01 6.69241e+03
1.27531e-01 6.05834e+03
1.32537e-01 5.48078e+03
1.37532e-01 4.43342e+03
1.42526e-01 4.26855e+03
1.47525e-01 3.70673e+03
1.52527e-01 2.29139e+03
1.57525e-01 2.84996e+03
1.62524e-01 3.39394e+03
1.67524e-01 2.18335e+03
1.72523e-01 2.16927e+03
1.77521e-01 2.13423e+03
1.82521e-01 2.81259e+03
1.87522e-01 2.14757e+03
1.92522e-01 1.27834e+03
1.97522e-01 1.19867e+03
2.02520e-01 7.35414e+02
2.07516e-01 1.66566e+03
2.12515e-01 1.71677e+03
2.17519e-01 1.61042e+03
2.22521e-01 1.30644e+03
2.27520e-01 1.42703e+03
2.32521e-01 1.33803e+03
2.37519e-01 9.76977e+02
2.42517e-01 9.50461e+02
2.47516e-01 5.16625e+02
2.52517e-01 6.95422e+02
2.57519e-01 8.44812e+02
2.62519e-01 9.11375e+02
2.67517e-01 1.43235e+03
2.72515e-01 5.77156e+02
2.77516e-01 4.26164e+02
2.82516e-01 5.93359e+01
2.87515e-01 -4.31250e+00
2.92513e-01 3.52031e+02
2.97512e-01 3.29664e+02
3.75378e-03 -3.85738e+04
8.05040e-03 -4.22266e+03
1.28486e-02 1.36221e+04
1.77516e-02 6.96644e+03
2.26918e-02 2.41645e+04
2.76480e-02 1.55486e+04
3.26126e-02 -3.99232e+03
3.76111e-02 7.52476e+03
4.26130e-02 7.25077e+03
4.76051e-02 8.76424e+03
5.25913e-02 1.61995e+04
5.75684e-02 1.34298e+04
6.25625e-02 7.90311e+03
6.75666e-02 5.10504e+03
7.25730e-02 4.29244e+03
7.75647e-02 2.12534e+03
8.25476e-02 1.16480e+03
8.75441e-02 5.67071e+03
9.25437e-02 7.81294e+03
9.75415e-02 1.07722e+03
1.02541e-01 -2.71068e+02
1.07542e-01 -2.24415e+03
1.12541e-01 -1.15999e+02
1.17533e-01 -3.96667e+02
1.22524e-01 2.33643e+02
1.27531e-01 2.72948e+03
1.32537e-01 7.69290e+02
1.37532e-01 -6.97598e+02
1.42526e-01 2.31442e+03
1.47525e-01 -5.27940e+02
1.52527e-01 -1.19726e+03
1.57525e-01 -1.14359e+03
1.62524e-01 2.92189e+02
1.67524e-01 -5.51344e+02
1.72523e-01 1.36811e+02
1.77521e-01 7.93865e+01
1.82521e-01 2.07571e+03
1.87522e-01 1.69579e+02
1.92522e-01 -1.46713e+03
1.97522e-01 5.45903e+02
2.02520e-01 1.07827e+03
2.07516e-01 3.65973e+02
2.12515e-01 6.17797e+02
2.17519e-01 -8.81750e+02
2.22521e-01 -8.38531e+02
2.27520e-01 -1.18252e+03
2.32521e-01 -9.23865e+02
2.37519e-01 -8.39024e+02
2.42517e-01 -2.41639e+02
2.47516e-01 -1.20772e+03
2.52517e-01 -1.15786e+03
2.57519e-01 -4.79999e+02
2.62519e-01 -6.15007e+02
2.67517e-01 2.10819e+01
2.72515e-01 -9.66964e+01
2.77516e-01 -9.54595e+02
2.82516e-01 -8.08335e+01
2.87515e-01 -1.92062e+02
2.92513e-01 -1.11599e+02
2.97512e-01 6.17802e+02
