60 2
k power
3.75378e-03 1.92236e+04
8.05040e-03 2.65018e+04
1.28486e-02 3.90321e+04
1.77516e-02 4.28619e+04
2.26918e-02 3.13664e+04
2.76480e-02 2.97822e+04
3.26126e-02 2.88879e+04
3.76111e-02 2.76612e+04
4.26130e-02 2.17902e+04
4.76051e-02 2.14257e+04
5.25913e-02 1.76469e+04
5.75684e-02 1.59664e+04
6.25625e-02 1.49516e+04
6.75666e-02 1.49284e+04
7.25730e-02 1.49530e+04
7.75647e-02 1.31565e+04
8.25476e-02 1.19396e+04
8.75441e-02 1.03408e+04
9.25437e-02 1.02248e+04
9.75415e-02 8.00444e+03
1.02541e-01 7.12375e+03
1.07542e-01 5.68748e+03
1.12541e-01 6.04298e+03
1.17533e-01 6.94259e+03
1.22524e-01 6.23943e+03
1.27531e-01 5.49766e+03
1.32537e-01 5.30724e+03
1.37532e-01 4.20643e+03
1.42526e-01 4.24945e+03
1.47525e-01 4.07259e+03
1.52527e-01 3.45998e+03
1.57525e-01 3.48758e+03
1.62524e-01 3.06248e+03
1.67524e-01 2.64387e+03
1.72523e-01 3.03226e+03
1.77521e-01 2.94326e+03
1.82521e-01 2.30752e+03
1.87522e-01 2.17599e+03
1.92522e-01 1.28834e+03
1.97522e-01 1.63750e+03
2.02520e-01 1.93132e+03
2.07516e-01 1.88230e+03
2.12515e-01 1.33871e+03
2.17519e-01 1.14082e+03
2.22521e-01 1.23011e+03
2.27520e-01 1.09727e+03
2.32521e-01 1.26953e+03
2.37519e-01 8.79484e+02
2.42517e-01 7.60750e+02
2.47516e-01 6.44625e+02
2.52517e-01 7.78703e+02
2.57519e-01 8.56820e+02
2.62519e-01 1.02541e+03
2.67517e-01 1.01386e+03
2.72515e-01 8.30227e+02
2.77516e-01 6.18234e+02
2.82516e-01 7.40391e+02
2.87515e-01 5.84641e+02
2.92513e-01 4.34992e+02
2.97512e-01 9.30195e+02
3.75378e-03 2.94122e+04
8.05040e-03 -2.21627e+04
1.28486e-02 1.10626e+04
1.77516e-02 9.09544e+03
2.26918e-02 -6.60608e+03
2.76480e-02 1.35730e+04
3.26126e-02 7.43716e+03
3.76111e-02 3.12683e+03
4.26130e-02 6.01103e+03
4.76051e-02 -2.76018e+03
5.25913e-02 4.86874e+03
5.75684e-02 3.82863e+03
6.25625e-02 3.10812e+03
6.75666e-02 5.66487e+03
7.25730e-02 6.74225e+03
7.75647e-02 6.84963e+03
8.25476e-02 6.91479e+03
8.75441e-02 2.94833e+03
9.25437e-02 2.39794e+03
9.75415e-02 4.48708e+03
1.02541e-01 4.50714e+03
1.07542e-01 3.87896e+03
1.12541e-01 4.43105e+03
1.17533e-01 1.57178e+03
1.22524e-01 1.72456e+03
1.27531e-01 3.92420e+02
1.32537e-01 1.14044e+03
1.37532e-01 7.32899e+02
1.42526e-01 -1.24186e+03
1.47525e-01 1.04622e+03
1.52527e-01 3.85065e+03
1.57525e-01 2.42976e+03
1.62524e-01 2.35799e+03
1.67524e-01 8.30856e+01
1.72523e-01 -1.22459e+02
1.77521e-01 1.29891e+03
1.82521e-01 6.58488e+02
1.87522e-01 7.91937e+02
1.92522e-01 3.91468e+02
1.97522e-01 -5.90347e+01
2.02520e-01 8.72074e+02
2.07516e-01 5.35733e+02
2.12515e-01 -4.04715e+02
2.17519e-01 5.65178e+02
2.22521e-01 6.06272e+02
2.27520e-01 -2.01766e+02
2.32521e-01 2.76784e+01
2.37519e-01 2.50591e+02
2.42517e-01 -3.51159e+02
2.47516e-01 3.87026e+02
2.52517e-01 3.92954e+02
2.57519e-01 -1.11851e+01
2.62519e-01 -2.83008e+02
2.67517e-01 5.88551e+02
2.72515e-01 1.08780e+03
2.77516e-01 9.92168e+02
2.82516e-01 7.47098e+02
2.87515e-01 1.71070e+03
2.92513e-01 -5.86879e+02
2.97512e-01 2.73403e+02
