59 2
k power
8.05040e-03 5.58290e+04
1.28486e-02 4.16799e+04
1.77516e-02 4.32788e+04
2.26918e-02 3.74927e+04
2.76480e-02 2.81319e+04
3.26126e-02 2.54223e+04
3.76111e-02 2.38590e+04
4.26130e-02 2.53855e+04
4.76051e-02 2.19027e+04
5.25913e-02 1.62776e+04
5.75684e-02 1.34017e+04
6.25625e-02 1.49785e+04
6.75666e-02 1.54394e+04
7.25730e-02 1.21738e+04
7.75647e-02 1.22156e+04
8.25476e-02 1.12651e+04
8.75441e-02 9.61179e+03
9.25437e-02 1.00797e+04
9.75415e-02 9.90101e+03
1.02541e-01 8.89159e+03
1.07542e-01 7.24785e+03
1.12541e-01 6.71391e+03
1.17533e-01 5.71692e+03
1.22524e-01 5.53910e+03
1.27531e-01 5.74738e+03
1.32537e-01 5.58625e+03
1.37532e-01 3.72276e+03
1.42526e-01 3.83486e+03
1.47525e-01 3.67901e+03
1.52527e-01 4.10149e+03
1.57525e-01 3.95255e+03
1.62524e-01 3.79561e+03
1.67524e-01 2.43127e+03
1.72523e-01 2.68487e+03
1.77521e-01 2.32254e+03
1.82521e-01 2.23393e+03
1.87522e-01 2.41734e+03
1.92522e-01 2.26025e+03
1.97522e-01 1.56577e+03
2.02520e-01 2.29145e+03
2.07516e-01 1.77907e+03
2.12515e-01 1.57197e+03
2.17519e-01 1.98011e+03
2.22521e-01 2.05920e+03
2.27520e-01 1.31946e+03
2.32521e-01 1.04484e+03
2.37519e-01 1.44222e+03
2.42517e-01 1.90743e+03
2.47516e-01 9.28477e+02
2.52517e-01 5.03172e+02
2.57519e-01 8.56203e+02
2.62519e-01 7.81039e+02
2.67517e-01 8.44039e+02
2.72515e-01 2.59414e+02
2.77516e-01 4.51375e+02
2.82516e-01 6.14672e+02
2.87515e-01 7.64336e+02
2.92513e-01 8.23477e+02
2.97512e-01 4.27281e+02
8.05040e-03 5.21769e+03
1.28486e-02 2.93531e+04
1.77516e-02 2.30293e+03
2.26918e-02 2.67318e+03
2.76480e-02 1.18429e+04
3.26126e-02 1.30820e+04
3.76111e-02 4.94178e+03
4.26130e-02 1.53417e+04
4.76051e-02 1.15650e+04
5.25913e-02 1.18815e+04
5.75684e-02 2.62219e+03
6.25625e-02 5.35160e+03
6.75666e-02 8.74450e+03
7.25730e-02 6.02903e+03
7.75647e-02 7.97034e+03
8.25476e-02 4.15758e+03
8.75441e-02 2.09075e+03
9.25437e-02 1.18398e+03
9.75415e-02 2.97624e+03
1.02541e-01 2.52898e+03
1.07542e-01 8.93812e+02
1.12541e-01 5.53110e+03
1.17533e-01 2.83486e+03
1.22524e-01 2.25242e+03
1.27531e-01 3.84449e+03
1.32537e-01 2.47510e+03
1.37532e-01 1.40760e+03
1.42526e-01 8.86716e+02
1.47525e-01 1.13041e+03
1.52527e-01 4.71432e+02
1.57525e-01 3.20234e+02
1.62524e-01 8.79256e+02
1.67524e-01 -1.44611e+02
1.72523e-01 -5.45359e+02
1.77521e-01 3.80613e+02
1.82521e-01 -2.00563e+03
1.87522e-01 -7.95465e+02
1.92522e-01 -4.39185e+02
1.97522e-01 -1.27940e+02
2.02520e-01 6.83937e+02
2.07516e-01 -8.42909e+02
2.12515e-01 4.51689e+02
2.17519e-01 6.05539e+02
2.22521e-01 7.93984e+02
2.27520e-01 -5.59044e+02
2.32521e-01 1.59521e+03
2.37519e-01 -1.59883e+02
2.42517e-01 -1.60156e+03
2.47516e-01 -4.39412e+02
2.52517e-01 2.86175e+02
2.57519e-01 1.07074e+03
2.62519e-01 -2.06026e+02
2.67517e-01 4.47736e+02
2.72515e-01 -2.57839e+02
2.77516e-01 -4.42090e+02
2.82516e-01 -3.97090e+02
2.87515e-01 -3.81869e+02
2.92513e-01 -8.01824e+01
2.97512e-01 6.05309e+02
