59 2
k power
8.00271e-03 4.04934e+04
1.28497e-02 4.36430e+04
1.77641e-02 4.72214e+04
2.26842e-02 3.36317e+04
2.76464e-02 3.76340e+04
3.26361e-02 2.96830e+04
3.76229e-02 2.67604e+04
4.26066e-02 2.19249e+04
4.75842e-02 1.91035e+04
5.25722e-02 1.49692e+04
5.75659e-02 1.50482e+04
6.25589e-02 1.37204e+04
6.75629e-02 1.25181e+04
7.25605e-02 1.28634e+04
7.75516e-02 1.22231e+04
8.25500e-02 1.24689e+04
8.75455e-02 9.26632e+03
9.25437e-02 9.04748e+03
9.75415e-02 6.49420e+03
1.02534e-01 7.82487e+03
1.07536e-01 6.09516e+03
1.12540e-01 7.22284e+03
1.17537e-01 6.15196e+03
1.22533e-01 4.89281e+03
1.27534e-01 5.13685e+03
1.32530e-01 4.76355e+03
1.37531e-01 4.50488e+03
1.42530e-01 4.06371e+03
1.47526e-01 3.00876e+03
1.52527e-01 2.98250e+03
1.57528e-01 3.63852e+03
1.62527e-01 4.18247e+03
1.67526e-01 2.18892e+03
1.72526e-01 2.56300e+03
1.77526e-01 2.68196e+03
1.82527e-01 2.35033e+03
1.87525e-01 2.86920e+03
1.92520e-01 2.31030e+03
1.97516e-01 1.72637e+03
2.02513e-01 1.77087e+03
2.07516e-01 1.00344e+03
2.12517e-01 1.77152e+03
2.17519e-01 1.31521e+03
2.22521e-01 1.32620e+03
2.27519e-01 9.38594e+02
2.32521e-01 1.23143e+03
2.37520e-01 9.20859e+02
2.42520e-01 1.81441e+03
2.47519e-01 1.29566e+03
2.52516e-01 5.25008e+02
2.57514e-01 9.28594e+02
2.62513e-01 9.81109e+02
2.67513e-01 8.04422e+02
2.72514e-01 8.26086e+02
2.77515e-01 7.76852e+02
2.82516e-01 7.29945e+02
2.87514e-01 6.37070e+02
2.92512e-01 3.15328e+02
2.97514e-01 6.90594e+02
8.00271e-03 3.03822e+04
1.28497e-02 1.45644e+04
1.77641e-02 1.48132e+04
2.26842e-02 1.79811e+04
2.76464e-02 1.53980e+04
3.26361e-02 1.48114e+04
3.76229e-02 1.74460e+04
4.26066e-02 7.14165e+03
4.75842e-02 1.02846e+04
5.25722e-02 6.91250e+03
5.75659e-02 5.32758e+03
6.25589e-02 1.07419e+04
6.75629e-02 7.43536e+03
7.25605e-02 3.35281e+03
7.75516e-02 4.82923e+03
8.25500e-02 5.55622e+03
8.75455e-02 3.95710e+03
9.25437e-02 4.67947e+03
9.75415e-02 1.27594e+03
1.02534e-01 -8.42630e+02
1.07536e-01 2.21749e+03
1.12540e-01 9.84466e+02
1.17537e-01 1.84912e+03
1.22533e-01 1.33553e+03
1.27534e-01 1.16734e+03
1.32530e-01 -1.08525e+02
1.37531e-01 1.45455e+03
1.42530e-01 1.23170e+03
1.47526e-01 -1.31244e+03
1.52527e-01 1.14867e+03
1.57528e-01 4.45052e+02
1.62527e-01 -1.02219e+03
1.67526e-01 -7.11923e+02
1.72526e-01 1.72973e+03
1.77526e-01 5.55130e+02
1.82527e-01 7.12942e+02
1.87525e-01 -1.80808e+02
1.92520e-01 -1.04137e+03
1.97516e-01 1.35317e+03
2.02513e-01 -1.03759e+03
2.07516e-01 -8.40273e+02
2.12517e-01 -2.02118e+02
2.17519e-01 -7.04341e+02
2.22521e-01 3.90942e+02
2.27519e-01 -2.40980e+02
2.32521e-01 3.30571e+02
2.37520e-01 -7.94686e+02
2.42520e-01 5.72843e+01
2.47519e-01 6.16269e+02
2.52516e-01 2.68840e+02
2.57514e-01 2.72843e+02
2.62513e-01 -9.59843e+02
2.67513e-01 5.72286e+02
2.72514e-01 -7.78326e+01
2.77515e-01 -1.08549e+03
2.82516e-01 -6.66003e+02
2.87514e-01 -5.42958e+02
2.92512e-01 1.90306e+02
2.97514e-01 -2.71266e+02
