59 2
k power
8.05565e-03 3.72210e+04
1.28387e-02 3.61263e+04
1.77584e-02 3.81018e+04
2.26862e-02 3.64144e+04
2.76450e-02 3.45291e+04
3.26261e-02 3.40128e+04
3.76152e-02 2.92006e+04
4.26121e-02 2.00528e+04
4.75881e-02 2.03881e+04
5.25764e-02 1.92541e+04
5.75766e-02 1.71780e+04
6.25706e-02 1.28286e+04
6.75643e-02 1.13861e+04
7.25546e-02 1.31356e+04
7.75520e-02 1.20530e+04
8.25499e-02 1.15780e+04
8.75466e-02 9.87874e+03
9.25461e-02 1.01926e+04
9.75410e-02 8.02685e+03
1.02539e-01 7.00685e+03
1.07538e-01 7.67043e+03
1.12539e-01 6.45848e+03
1.17539e-01 5.56507e+03
1.22534e-01 6.04548e+03
1.27532e-01 5.10295e+03
1.32531e-01 4.10484e+03
1.37529e-01 3.76178e+03
1.42529e-01 2.88416e+03
1.47527e-01 3.15796e+03
1.52526e-01 3.47078e+03
1.57526e-01 2.10933e+03
1.62527e-01 2.87408e+03
1.67528e-01 2.53207e+03
1.72524e-01 2.57095e+03
1.77522e-01 2.30788e+03
1.82524e-01 2.57633e+03
1.87522e-01 2.29187e+03
1.92522e-01 1.79332e+03
1.97523e-01 1.71848e+03
2.02522e-01 1.83540e+03
2.07520e-01 1.71069e+03
2.12520e-01 1.37205e+03
2.17519e-01 1.89570e+03
2.22517e-01 1.62751e+03
2.27517e-01 1.53255e+03
2.32517e-01 1.43270e+03
2.37517e-01 1.27253e+03
2.42517e-01 8.87273e+02
2.47517e-01 1.36686e+03
2.52517e-01 9.56453e+02
2.57516e-01 6.97891e+02
2.62515e-01 1.00309e+03
2.67515e-01 5.19500e+02
2.72514e-01 5.32609e+02
2.77515e-01 7.74500e+02
2.82515e-01 6.68719e+02
2.87514e-01 7.68117e+02
2.92514e-01 7.37570e+02
2.97513e-01 4.04336e+02
8.05565e-03 2.25686e+04
1.28387e-02 9.17902e+03
1.77584e-02 -6.51185e+03
2.26862e-02 2.71603e+03
2.76450e-02 2.55186e+04
3.26261e-02 8.78350e+03
3.76152e-02 -1.09038e+03
4.26121e-02 5.54066e+03
4.75881e-02 6.10892e+03
5.25764e-02 5.35701e+02
5.75766e-02 1.08308e+04
6.25706e-02 2.11363e+03
6.75643e-02 3.29902e+03
7.25546e-02 3.49968e+03
7.75520e-02 5.35684e+03
8.25499e-02 2.21721e+03
8.75466e-02 1.86798e+03
9.25461e-02 1.47679e+03
9.75410e-02 1.72693e+03
1.02539e-01 1.32743e+03
1.07538e-01 3.68629e+03
1.12539e-01 3.32786e+03
1.17539e-01 3.04511e+03
1.22534e-01 1.10994e+03
1.27532e-01 9.39623e+02
1.32531e-01 7.47837e+02
1.37529e-01 3.07424e+03
1.42529e-01 1.84646e+02
1.47527e-01 -2.41346e+03
1.52526e-01 8.46602e+02
1.57526e-01 2.15105e+02
1.62527e-01 -3.42344e+02
1.67528e-01 -9.03840e+02
1.72524e-01 -2.74778e+02
1.77522e-01 -2.07261e+02
1.82524e-01 3.31710e+02
1.87522e-01 -1.04722e+03
1.92522e-01 -1.55046e+03
1.97523e-01 -9.09935e+01
2.02522e-01 8.67392e+02
2.07520e-01 -1.32941e+01
2.12520e-01 -2.13149e+02
2.17519e-01 -1.23801e+03
2.22517e-01 -9.81410e+01
2.27517e-01 -6.46669e+02
2.32517e-01 -2.09838e+02
2.37517e-01 -1.21008e+03
2.42517e-01 -4.70729e+02
2.47517e-01 -1.01728e+03
2.52517e-01 -2.19620e+02
2.57516e-01 -1.11438e+02
2.62515e-01 -9.74943e+02
2.67515e-01 -2.31863e+02
2.72514e-01 -3.27613e+02
2.77515e-01 -7.09926e+02
2.82515e-01 -6.60328e+02
2.87514e-01 -9.68473e+01
2.92514e-01 3.20752e+01
2.97513e-01 -8.91659e+02
