60 2
k power
3.70544e-03 -2.63384e+04
8.00271e-03 4.75250e+04
1.28497e-02 3.46901e+04
1.77641e-02 4.16590e+04
2.26842e-02 4.32904e+04
2.76464e-02 3.54810e+04
3.26361e-02 3.07346e+04
3.76229e-02 2.05778e+04
4.26066e-02 2.10677e+04
4.75842e-02 1.92956e+04
5.25722e-02 1.79821e+04
5.75659e-02 1.68439e+04
6.25589e-02 1.67799e+04
6.75629e-02 1.69338e+04
7.25605e-02 1.46993e+04
7.75516e-02 1.29171e+04
8.25500e-02 1.14549e+04
8.75455e-02 8.82016e+03
9.25437e-02 8.16688e+03
9.75415e-02 7.50825e+03
1.02534e-01 8.30276e+03
1.07536e-01 6.42044e+03
1.12540e-01 6.61062e+03
1.17537e-01 5.75101e+03
1.22533e-01 6.37868e+03
1.27534e-01 4.24595e+03
1.32530e-01 4.92052e+03
1.37531e-01 4.97249e+03
1.42530e-01 3.74531e+03
1.47526e-01 3.53594e+03
1.52527e-01 3.30934e+03
1.57528e-01 3.79794e+03
1.62527e-01 2.98777e+03
1.67526e-01 2.87618e+03
1.72526e-01 2.40705e+03
1.77526e-01 1.96757e+03
1.82527e-01 2.21205e+03
1.87525e-01 2.07705e+03
1.92520e-01 2.30403e+03
1.97516e-01 1.70893e+03
2.02513e-01 1.94151e+03
2.07516e-01 1.88516e+03
2.12517e-01 1.77637e+03
2.17519e-01 1.70323e+03
2.22521e-01 1.82888e+03
2.27519e-01 1.43414e+03
2.32521e-01 8.22531e+02
2.37520e-01 1.06468e+03
2.42520e-01 1.16895e+03
2.47519e-01 1.20276e+03
2.52516e-01 9.44844e+02
2.57514e-01 9.27500e+02
2.62513e-01 8.74984e+02
2.67513e-01 6.66484e+02
2.72514e-01 9.50828e+02
2.77515e-01 8.18148e+02
2.82516e-01 9.86227e+02
2.87514e-01 4.19336e+02
2.92512e-01 3.10531e+02
2.97514e-01 3.65453e+02
3.70544e-03 -9.04036e+03
8.00271e-03 4.29224e+04
1.28497e-02 1.38443e+04
1.77641e-02 -7.36651e+03
2.26842e-02 1.96340e+04
2.76464e-02 6.89831e+02
3.26361e-02 6.27213e+03
3.76229e-02 5.65147e+03
4.26066e-02 1.32887e+02
4.75842e-02 7.47538e+03
5.25722e-02 6.14683e+03
5.75659e-02 3.04140e+03
6.25589e-02 1.03244e+03
6.75629e-02 -1.77144e+03
7.25605e-02 2.70263e+03
7.75516e-02 3.07847e+03
8.25500e-02 4.59973e+03
8.75455e-02 2.33291e+03
9.25437e-02 2.07967e+03
9.75415e-02 3.09100e+03
1.02534e-01 5.43777e+02
1.07536e-01 1.48280e+03
1.12540e-01 3.53421e+03
1.17537e-01 1.42870e+03
1.22533e-01 -8.30309e+02
1.27534e-01 1.82334e+03
1.32530e-01 2.23791e+03
1.37531e-01 5.39334e+02
1.42530e-01 -4.00453e+02
1.47526e-01 3.17364e+03
1.52527e-01 8.21697e+01
1.57528e-01 8.72052e+02
1.62527e-01 1.69122e+03
1.67526e-01 1.55140e+03
1.72526e-01 7.98240e+02
1.77526e-01 -3.02642e+01
1.82527e-01 9.15644e+02
1.87525e-01 -4.56831e+02
1.92520e-01 -1.60636e+03
1.97516e-01 3.84150e+02
2.02513e-01 -1.36912e+03
2.07516e-01 -2.16080e+02
2.12517e-01 9.00671e+02
2.17519e-01 -1.56166e+02
2.22521e-01 -1.83638e+01
2.27519e-01 3.46435e+02
2.32521e-01 -3.50552e+00
2.37520e-01 2.48346e+02
2.42520e-01 4.72526e+02
2.47519e-01 -4.16712e+02
2.52516e-01 -6.42310e+01
2.57514e-01 -1.20356e+03
2.62513e-01 -1.90105e+02
2.67513e-01 -1.98543e+01
2.72514e-01 -3.30682e+02
2.77515e-01 -2.70271e+02
2.82516e-01 -2.30233e+02
2.87514e-01 4.07649e+02
2.92512e-01 -4.84523e+02
2.97514e-01 -1.12210e+03
