80 2
k power
3.70544e-03 8.83882e+04
8.00271e-03 4.10256e+04
1.28497e-02 3.72662e+04
1.77641e-02 4.31248e+04
2.26842e-02 3.66750e+04
2.76464e-02 3.18800e+04
3.26361e-02 2.95123e+04
3.76229e-02 2.39713e+04
4.26066e-02 1.93116e+04
4.75842e-02 1.85042e+04
5.25722e-02 1.84967e+04
5.75659e-02 1.46966e+04
6.25589e-02 1.45710e+04
6.75629e-02 1.60554e+04
7.25605e-02 1.24958e+04
7.75516e-02 1.26119e+04
8.25500e-02 1.02769e+04
8.75455e-02 1.01612e+04
9.25437e-02 8.76280e+03
9.75415e-02 7.40353e+03
1.02534e-01 7.61773e+03
1.07536e-01 6.72889e+03
1.12540e-01 7.37238e+03
1.17537e-01 4.80833e+03
1.22533e-01 5.97699e+03
1.27534e-01 5.20470e+03
1.32530e-01 4.81053e+03
1.37531e-01 4.77517e+03
1.42530e-01 4.49806e+03
1.47526e-01 3.67430e+03
1.52527e-01 3.17881e+03
1.57528e-01 3.47843e+03
1.62527e-01 2.99333e+03
1.67526e-01 3.01344e+03
1.72526e-01 2.64199e+03
1.77526e-01 2.86353e+03
1.82527e-01 2.74104e+03
1.87525e-01 2.09892e+03
1.92520e-01 2.20896e+03
1.97516e-01 2.13487e+03
2.02513e-01 1.76791e+03
2.07516e-01 1.84823e+03
2.12517e-01 1.29564e+03
2.17519e-01 1.30678e+03
2.22521e-01 1.29648e+03
2.27519e-01 1.04223e+03
2.32521e-01 1.57355e+03
2.37520e-01 1.44015e+03
2.42520e-01 1.12534e+03
2.47519e-01 1.07521e+03
2.52516e-01 1.18629e+03
2.57514e-01 5.27453e+02
2.62513e-01 7.48531e+02
2.67513e-01 5.88172e+02
2.72514e-01 7.71086e+02
2.77515e-01 9.12844e+02
2.82516e-01 8.09797e+02
2.87514e-01 1.06395e+03
2.92512e-01 6.15766e+02
2.97514e-01 6.26914e+02
3.02516e-01 4.66312e+02
3.07515e-01 2.27117e+02
3.12512e-01 5.05695e+02
3.17510e-01 3.43695e+02
3.22511e-01 2.32922e+02
3.27512e-01 3.81633e+02
3.32512e-01 3.48203e+02
3.37512e-01 2.46438e+02
3.42513e-01 1.48164e+02
3.47513e-01 1.79258e+02
3.52513e-01 3.66703e+02
3.57513e-01 1.64594e+02
3.62512e-01 2.93984e+02
3.67512e-01 7.31172e+01
3.72512e-01 4.09133e+02
3.77511e-01 3.08453e+02
3.82510e-01 3.17445e+02
3.87510e-01 5.73828e+01
3.92510e-01 2.06641e+02
3.97510e-01 1.04758e+02
3.70544e-03 -6.54809e+03
8.00271e-03 5.55797e+03
1.28497e-02 1.83791e+04
1.77641e-02 4.36711e+04
2.26842e-02 1.73523e+04
2.76464e-02 5.81367e+03
3.26361e-02 1.49798e+04
3.76229e-02 1.54960e+04
4.26066e-02 1.11258e+04
4.75842e-02 7.63244e+03
5.25722e-02 1.24972e+04
5.75659e-02 5.10951e+03
6.25589e-02 6.70660e+03
6.75629e-02 6.74501e+03
7.25605e-02 3.79664e+03
7.75516e-02 3.67469e+03
8.25500e-02 4.24561e+03
8.75455e-02 2.29501e+03
9.25437e-02 2.73817e+03
9.75415e-02 2.06041e+03
1.02534e-01 1.24497e+03
1.07536e-01 2.58322e+03
1.12540e-01 1.62174e+03
1.17537e-01 1.43211e+03
1.22533e-01 4.38818e+02
1.27534e-01 -3.59739e+02
1.32530e-01 1.04917e+03
1.37531e-01 1.50315e+03
1.42530e-01 1.37162e+03
1.47526e-01 7.40081e+02
1.52527e-01 -1.43086e+02
1.57528e-01 1.96712e+03
1.62527e-01 5.18380e+02
1.67526e-01 1.31989e+02
1.72526e-01 3.38665e+02
1.77526e-01 -4.53322e+02
1.82527e-01 -1.33580e+03
1.87525e-01 -2.29279e+02
1.92520e-01 -1.04677e+03
1.97516e-01 -5.41704e+01
2.02513e-01 -1.01693e+03
2.07516e-01 5.86517e+02
2.12517e-01 6.20647e+01
2.17519e-01 -1.46463e+02
2.22521e-01 -3.17869e+02
2.27519e-01 -5.38923e+02
2.32521e-01 -5.25066e+02
2.37520e-01 -9.21718e+02
2.42520e-01 -2.58797e+02
2.47519e-01 1.88832e+03
2.52516e-01 9.44947e+02
2.57514e-01 -3.76583e+02
2.62513e-01 3.64782e+02
2.67513e-01 -6.59379e+02
2.72514e-01 -3.02296e+02
2.77515e-01 -4.21293e+02
2.82516e-01 2.06509e+02
2.87514e-01 -3.76227e+01
2.92512e-01 -3.45391e+02
2.97514e-01 -7.69397e+02
3.02516e-01 -1.27194e+02
3.07515e-01 1.15696e+02
3.12512e-01 -2.65725e+02
3.17510e-01 -4.73938e+01
3.22511e-01 -3.57402e+02
3.27512e-01 -1.28440e+02
3.32512e-01 2.15371e+02
3.37512e-01 3.93339e+02
3.42513e-01 -6.32795e+01
3.47513e-01 2.24783e+02
3.52513e-01 2.56088e+02
3.57513e-01 8.80345e+01
3.62512e-01 -5.38505e+01
3.67512e-01 -1.33886e+02
3.72512e-01 -5.69712e+02
3.77511e-01 -1.29403e+02
3.82510e-01 -3.72878e+01
3.87510e-01 7.30193e+02
3.92510e-01 7.19941e+02
3.97510e-01 2.75615e+02
