59 2
k power
8.00271e-03 2.33793e+04
1.28497e-02 3.73981e+04
1.77641e-02 4.64169e+04
2.26842e-02 3.71199e+04
2.76464e-02 2.61786e+04
3.26361e-02 2.85754e+04
3.76229e-02 3.01390e+04
4.26066e-02 2.19494e+04
4.75842e-02 1.89756e+04
5.25722e-02 1.94277e+04
5.75659e-02 1.78994e+04
6.25589e-02 1.57181e+04
6.75629e-02 1.57232e+04
7.25605e-02 1.39279e+04
7.75516e-02 1.24099e+04
8.25500e-02 1.06418e+04
8.75455e-02 1.02235e+04
9.25437e-02 1.05862e+04
9.75415e-02 9.50813e+03
1.02534e-01 8.14798e+03
1.07536e-01 7.62619e+03
1.12540e-01 6.80060e+03
1.17537e-01 6.75366e+03
1.22533e-01 5.76797e+03
1.27534e-01 5.00059e+03
1.32530e-01 5.27062e+03
1.37531e-01 5.37138e+03
1.42530e-01 4.75088e+03
1.47526e-01 3.72389e+03
1.52527e-01 3.88631e+03
1.57528e-01 3.84114e+03
1.62527e-01 3.34634e+03
1.67526e-01 2.65477e+03
1.72526e-01 3.71902e+03
1.77526e-01 2.85445e+03
1.82527e-01 2.40975e+03
1.87525e-01 2.61248e+03
1.92520e-01 2.04398e+03
1.97516e-01 2.73367e+03
2.02513e-01 2.30179e+03
2.07516e-01 1.58397e+03
2.12517e-01 1.78434e+03
2.17519e-01 1.13635e+03
2.22521e-01 1.04744e+03
2.27519e-01 1.28375e+03
2.32521e-01 1.43327e+03
2.37520e-01 1.26536e+03
2.42520e-01 1.37937e+03
2.47519e-01 9.98984e+02
2.52516e-01 1.08928e+03
2.57514e-01 1.03007e+03
2.62513e-01 8.08336e+02
2.67513e-01 7.70500e+02
2.72514e-01 5.93977e+02
2.77515e-01 1.00241e+03
2.82516e-01 7.66516e+02
2.87514e-01 8.34125e+02
2.92512e-01 5.90391e+02
2.97514e-01 1.62938e+02
8.00271e-03 6.75651e+03
1.28497e-02 3.54158e+02
1.77641e-02 6.43523e+03
2.26842e-02 1.64151e+04
2.76464e-02 1.81228e+03
3.26361e-02 1.87941e+03
3.76229e-02 8.03888e+03
4.26066e-02 7.82535e+03
4.75842e-02 1.10156e+04
5.25722e-02 8.63564e+03
5.75659e-02 -1.69271e+02
6.25589e-02 4.97113e+03
6.75629e-02 8.86826e+03
7.25605e-02 4.65002e+03
7.75516e-02 6.67827e+03
8.25500e-02 1.82485e+03
8.75455e-02 5.84489e+03
9.25437e-02 3.54614e+03
9.75415e-02 1.29052e+03
1.02534e-01 4.69604e+03
1.07536e-01 2.73269e+03
1.12540e-01 5.04113e+02
1.17537e-01 -6.37778e+01
1.22533e-01 -3.00072e+02
1.27534e-01 -4.67270e+02
1.32530e-01 -6.87763e+02
1.37531e-01 -1.08388e+03
1.42530e-01 -1.89202e+01
1.47526e-01 -1.44131e+03
1.52527e-01 -4.88494e+01
1.57528e-01 -4.68818e+02
1.62527e-01 -1.17802e+03
1.67526e-01 -5.02595e+02
1.72526e-01 -1.73782e+03
1.77526e-01 -6.74436e+02
1.82527e-01 -5.31855e+02
1.87525e-01 -1.43471e+03
1.92520e-01 -1.09728e+03
1.97516e-01 -2.93610e+02
2.02513e-01 -6.86698e+02
2.07516e-01 -1.66789e+02
2.12517e-01 -3.44104e+02
2.17519e-01 -7.05456e+02
2.22521e-01 -2.46934e+03
2.27519e-01 -1.23893e+03
2.32521e-01 -7.22224e+02
2.37520e-01 -9.73292e+02
2.42520e-01 1.41307e+02
2.47519e-01 -8.52621e+02
2.52516e-01 -8.01004e+02
2.57514e-01 -4.94462e+02
2.62513e-01 -1.19653e+03
2.67513e-01 7.77197e+01
2.72514e-01 5.69585e+02
2.77515e-01 1.28397e+03
2.82516e-01 -3.61806e+02
2.87514e-01 -1.05353e+03
2.92512e-01 -9.50830e+02
2.97514e-01 -6.16073e+02
