59 2
k power
8.05565e-03 3.97679e+04
1.28387e-02 3.34353e+04
1.77584e-02 2.83892e+04
2.26862e-02 3.35364e+04
2.76450e-02 3.21561e+04
3.26261e-02 2.53192e+04
3.76152e-02 2.40516e+04
4.26121e-02 2.28004e+04
4.75881e-02 1.73996e+04
5.25764e-02 1.58115e+04
5.75766e-02 1.58729e+04
6.25706e-02 1.65137e+04
6.75643e-02 1.51176e+04
7.25546e-02 1.30427e+04
7.75520e-02 1.24395e+04
8.25499e-02 1.08534e+04
8.75466e-02 1.01306e+04
9.25461e-02 8.89520e+03
9.75410e-02 9.47462e+03
1.02539e-01 7.31739e+03
1.07538e-01 6.23652e+03
1.12539e-01 5.90077e+03
1.17539e-01 5.71315e+03
1.22534e-01 4.22650e+03
1.27532e-01 4.21107e+03
1.32531e-01 4.78046e+03
1.37529e-01 3.35639e+03
1.42529e-01 3.90736e+03
1.47527e-01 3.67966e+03
1.52526e-01 4.09083e+03
1.57526e-01 3.57023e+03
1.62527e-01 4.14711e+03
1.67528e-01 3.20859e+03
1.72524e-01 2.58629e+03
1.77522e-01 1.77089e+03
1.82524e-01 1.15559e+03
1.87522e-01 1.86278e+03
1.92522e-01 1.69635e+03
1.97523e-01 1.80832e+03
2.02522e-01 1.90318e+03
2.07520e-01 2.40395e+03
2.12520e-01 2.06549e+03
2.17519e-01 1.16639e+03
2.22517e-01 1.69620e+03
2.27517e-01 1.19777e+03
2.32517e-01 6.72195e+02
2.37517e-01 8.58898e+02
2.42517e-01 9.67430e+02
2.47517e-01 1.13068e+03
2.52517e-01 8.15305e+02
2.57516e-01 6.50727e+02
2.62515e-01 9.12648e+02
2.67515e-01 3.81438e+02
2.72514e-01 3.47438e+02
2.77515e-01 6.13094e+02
2.82515e-01 7.00703e+02
2.87514e-01 6.60312e+02
2.92514e-01 6.15875e+02
2.97513e-01 7.55680e+02
8.05565e-03 8.91329e+03
1.28387e-02 1.52798e+04
1.77584e-02 1.54942e+04
2.26862e-02 -6.36559e+03
2.76450e-02 1.36313e+04
3.26261e-02 1.47950e+04
3.76152e-02 1.27627e+04
4.26121e-02 9.41724e+03
4.75881e-02 6.45028e+03
5.25764e-02 1.48485e+04
5.75766e-02 5.63479e+03
6.25706e-02 8.80064e+03
6.75643e-02 2.97933e+03
7.25546e-02 2.51361e+03
7.75520e-02 -3.14439e+03
8.25499e-02 -8.81450e+02
8.75466e-02 9.77450e+02
9.25461e-02 4.06033e+03
9.75410e-02 5.95385e+03
1.02539e-01 2.65096e+03
1.07538e-01 6.09175e+02
1.12539e-01 2.81283e+03
1.17539e-01 1.17766e+03
1.22534e-01 2.84734e+03
1.27532e-01 8.37177e+02
1.32531e-01 2.93432e+03
1.37529e-01 9.48035e+02
1.42529e-01 6.65290e+02
1.47527e-01 9.83941e+02
1.52526e-01 8.75068e+02
1.57526e-01 1.61001e+03
1.62527e-01 1.29640e+03
1.67528e-01 -2.16965e+02
1.72524e-01 6.27650e+02
1.77522e-01 1.28797e+03
1.82524e-01 -2.73252e+02
1.87522e-01 4.93324e+02
1.92522e-01 4.84637e+02
1.97523e-01 -1.15060e+03
2.02522e-01 -1.04632e+02
2.07520e-01 -6.22319e+02
2.12520e-01 1.65448e+03
2.17519e-01 1.19249e+03
2.22517e-01 6.66706e+01
2.27517e-01 7.41893e+02
2.32517e-01 -6.07125e+02
2.37517e-01 -9.80923e+01
2.42517e-01 -5.93935e+02
2.47517e-01 -6.80450e+02
2.52517e-01 -7.03740e+01
2.57516e-01 -4.06646e+02
2.62515e-01 5.00364e+01
2.67515e-01 -6.63882e+02
2.72514e-01 -6.38958e+02
2.77515e-01 -2.76499e+02
2.82515e-01 5.06883e+02
2.87514e-01 -1.14763e+03
2.92514e-01 -3.22203e+02
2.97513e-01 -3.99911e+02
