59 2
k power
8.01858e-03 6.82328e+03
1.28441e-02 4.39475e+04
1.77514e-02 5.76024e+04
2.26910e-02 3.33390e+04
2.76613e-02 3.43858e+04
3.26316e-02 2.78320e+04
3.76089e-02 2.33385e+04
4.25899e-02 1.90600e+04
4.75838e-02 1.63824e+04
5.25894e-02 1.68515e+04
5.75770e-02 1.62848e+04
6.25679e-02 1.62065e+04
6.75637e-02 1.29055e+04
7.25587e-02 1.12856e+04
7.75534e-02 1.35399e+04
8.25494e-02 1.16625e+04
8.75470e-02 1.08158e+04
9.25421e-02 1.03895e+04
9.75420e-02 8.89311e+03
1.02542e-01 8.90303e+03
1.07541e-01 7.00773e+03
1.12539e-01 6.48903e+03
1.17536e-01 5.63968e+03
1.22536e-01 5.51338e+03
1.27533e-01 6.31598e+03
1.32529e-01 6.68456e+03
1.37528e-01 5.09848e+03
1.42529e-01 3.82688e+03
1.47530e-01 4.94445e+03
1.52529e-01 3.40621e+03
1.57528e-01 3.49582e+03
1.62527e-01 2.97149e+03
1.67527e-01 2.78036e+03
1.72526e-01 3.21289e+03
1.77523e-01 2.85067e+03
1.82522e-01 1.68466e+03
1.87521e-01 1.73184e+03
1.92521e-01 1.78932e+03
1.97520e-01 2.00019e+03
2.02519e-01 1.89998e+03
2.07520e-01 2.17217e+03
2.12519e-01 1.22985e+03
2.17519e-01 1.69475e+03
2.22518e-01 1.82559e+03
2.27517e-01 1.54763e+03
2.32518e-01 1.43509e+03
2.37519e-01 1.41932e+03
2.42519e-01 1.46341e+03
2.47519e-01 1.10916e+03
2.52518e-01 1.43280e+03
2.57516e-01 1.18511e+03
2.62515e-01 1.25412e+03
2.67514e-01 8.29188e+02
2.72514e-01 5.72711e+02
2.77515e-01 8.21320e+02
2.82515e-01 7.22133e+02
2.87515e-01 6.92789e+02
2.92514e-01 1.00277e+03
2.97513e-01 8.40852e+02
8.01858e-03 -2.30064e+03
1.28441e-02 2.51747e+04
1.77514e-02 8.22129e+03
2.26910e-02 7.34921e+03
2.76613e-02 3.16935e+03
3.26316e-02 -1.96156e+03
3.76089e-02 4.81982e+03
4.25899e-02 2.94839e+03
4.75838e-02 4.57185e+03
5.25894e-02 9.16484e+03
5.75770e-02 3.56595e+03
6.25679e-02 8.31563e+03
6.75637e-02 5.65505e+03
7.25587e-02 9.36297e+03
7.75534e-02 6.24250e+03
8.25494e-02 8.04216e+03
8.75470e-02 5.13806e+03
9.25421e-02 5.08770e+03
9.75420e-02 2.37212e+03
1.02542e-01 3.43453e+03
1.07541e-01 3.05045e+03
1.12539e-01 4.61575e+03
1.17536e-01 2.54167e+03
1.22536e-01 4.02798e+03
1.27533e-01 2.89084e+01
1.32529e-01 1.20904e+03
1.37528e-01 1.70794e+03
1.42529e-01 -5.12861e+02
1.47530e-01 2.77718e+03
1.52529e-01 1.61483e+03
1.57528e-01 8.51257e+02
1.62527e-01 6.79331e+02
1.67527e-01 9.81014e+02
1.72526e-01 8.51255e+02
1.77523e-01 7.00422e+02
1.82522e-01 1.17284e+03
1.87521e-01 7.34461e+02
1.92521e-01 1.96812e+03
1.97520e-01 9.07350e+02
2.02519e-01 1.47268e+03
2.07520e-01 5.99939e+02
2.12519e-01 4.87946e+02
2.17519e-01 1.06850e+03
2.22518e-01 1.07819e+03
2.27517e-01 -1.01571e+03
2.32518e-01 -1.04253e+03
2.37519e-01 -1.97247e+01
2.42519e-01 -5.63084e+02
2.47519e-01 -1.16417e+03
2.52518e-01 -2.87938e+02
2.57516e-01 -3.78875e+02
2.62515e-01 -1.04844e+03
2.67514e-01 1.08329e+02
2.72514e-01 -3.19728e+02
2.77515e-01 -9.23172e+00
2.82515e-01 3.41301e+02
2.87515e-01 3.17673e+02
2.92514e-01 3.21079e+02
2.97513e-01 -4.65520e+01
