59 2
k power
8.05040e-03 3.75549e+04
1.28486e-02 3.57655e+04
1.77516e-02 4.34378e+04
2.26918e-02 4.45302e+04
2.76480e-02 3.58204e+04
3.26126e-02 3.00383e+04
3.76111e-02 2.79052e+04
4.26130e-02 2.24771e+04
4.76051e-02 2.24457e+04
5.25913e-02 1.95056e+04
5.75684e-02 1.67763e+04
6.25625e-02 1.46485e+04
6.75666e-02 1.28056e+04
7.25730e-02 1.27500e+04
7.75647e-02 1.35592e+04
8.25476e-02 1.08948e+04
8.75441e-02 9.44485e+03
9.25437e-02 9.83575e+03
9.75415e-02 7.69570e+03
1.02541e-01 8.13819e+03
1.07542e-01 7.72000e+03
1.12541e-01 6.29334e+03
1.17533e-01 6.77258e+03
1.22524e-01 5.89892e+03
1.27531e-01 5.53377e+03
1.32537e-01 4.60110e+03
1.37532e-01 5.01827e+03
1.42526e-01 3.91994e+03
1.47525e-01 3.81227e+03
1.52527e-01 2.88302e+03
1.57525e-01 4.30243e+03
1.62524e-01 3.37916e+03
1.67524e-01 3.04065e+03
1.72523e-01 3.46607e+03
1.77521e-01 3.39133e+03
1.82521e-01 2.26252e+03
1.87522e-01 2.35418e+03
1.92522e-01 2.65791e+03
1.97522e-01 2.88834e+03
2.02520e-01 2.56812e+03
2.07516e-01 2.13133e+03
2.12515e-01 9.25188e+02
2.17519e-01 1.26981e+03
2.22521e-01 1.80074e+03
2.27520e-01 1.87838e+03
2.32521e-01 9.56742e+02
2.37519e-01 7.91148e+02
2.42517e-01 7.33477e+02
2.47516e-01 1.15501e+03
2.52517e-01 1.49383e+03
2.57519e-01 1.18941e+03
2.62519e-01 6.57414e+02
2.67517e-01 8.44469e+02
2.72515e-01 8.45492e+02
2.77516e-01 3.61492e+02
2.82516e-01 5.64219e+02
2.87515e-01 1.03852e+03
2.92513e-01 -2.37891e+01
2.97512e-01 2.48758e+02
8.05040e-03 -3.20944e+04
1.28486e-02 1.84412e+04
1.77516e-02 2.86398e+04
2.26918e-02 3.40539e+04
2.76480e-02 1.50339e+04
3.26126e-02 2.54984e+04
3.76111e-02 1.16784e+04
4.26130e-02 1.95788e+04
4.76051e-02 5.52965e+03
5.25913e-02 5.18413e+03
5.75684e-02 7.66707e+03
6.25625e-02 1.36558e+03
6.75666e-02 -2.54595e+03
7.25730e-02 2.17513e+03
7.75647e-02 3.98108e+03
8.25476e-02 3.38576e+03
8.75441e-02 3.27180e+03
9.25437e-02 6.44619e+03
9.75415e-02 4.48037e+03
1.02541e-01 2.13608e+02
1.07542e-01 1.95188e+03
1.12541e-01 -3.40179e+02
1.17533e-01 1.44477e+03
1.22524e-01 8.04013e+02
1.27531e-01 7.66939e+02
1.32537e-01 1.01397e+02
1.37532e-01 3.55239e+02
1.42526e-01 1.95216e+03
1.47525e-01 2.19622e+03
1.52527e-01 2.81447e+02
1.57525e-01 3.97283e+02
1.62524e-01 2.52862e+03
1.67524e-01 1.48778e+03
1.72523e-01 7.47554e+02
1.77521e-01 1.77740e+03
1.82521e-01 -4.29627e+02
1.87522e-01 7.56146e+02
1.92522e-01 1.56256e+03
1.97522e-01 1.91110e+03
2.02520e-01 1.55684e+03
2.07516e-01 1.17610e+03
2.12515e-01 -7.40085e+02
2.17519e-01 -1.25121e+03
2.22521e-01 2.79465e+02
2.27520e-01 8.14429e+01
2.32521e-01 4.41181e+02
2.37519e-01 -7.97980e+01
2.42517e-01 -8.15717e+02
2.47516e-01 7.82381e+02
2.52517e-01 7.24168e+02
2.57519e-01 -1.12857e+01
2.62519e-01 -6.19656e+02
2.67517e-01 1.35375e+02
2.72515e-01 -1.32111e+02
2.77516e-01 2.62105e+02
2.82516e-01 -1.16203e+01
2.87515e-01 -1.17224e+03
2.92513e-01 -4.84782e+02
2.97512e-01 -2.43290e+02
