59 2
k power
8.01858e-03 2.82048e+04
1.28441e-02 3.99956e+04
1.77514e-02 2.97230e+04
2.26910e-02 3.88177e+04
2.76613e-02 2.78336e+04
3.26316e-02 2.72433e+04
3.76089e-02 2.82955e+04
4.25899e-02 2.75664e+04
4.75838e-02 2.30849e+04
5.25894e-02 1.80977e+04
5.75770e-02 2.01154e+04
6.25679e-02 1.37664e+04
6.75637e-02 1.40886e+04
7.25587e-02 1.37002e+04
7.75534e-02 1.30845e+04
8.25494e-02 1.14006e+04
8.75470e-02 1.01225e+04
9.25421e-02 7.12779e+03
9.75420e-02 7.80918e+03
1.02542e-01 8.56800e+03
1.07541e-01 6.73145e+03
1.12539e-01 7.22219e+03
1.17536e-01 6.54055e+03
1.22536e-01 5.36105e+03
1.27533e-01 5.02212e+03
1.32529e-01 5.00311e+03
1.37528e-01 4.81320e+03
1.42529e-01 4.85859e+03
1.47530e-01 4.99332e+03
1.52529e-01 4.16302e+03
1.57528e-01 3.31230e+03
1.62527e-01 4.12982e+03
1.67527e-01 3.89262e+03
1.72526e-01 2.70920e+03
1.77523e-01 3.08646e+03
1.82522e-01 2.73723e+03
1.87521e-01 2.39260e+03
1.92521e-01 2.62467e+03
1.97520e-01 2.39679e+03
2.02519e-01 2.07633e+03
2.07520e-01 2.26198e+03
2.12519e-01 2.51105e+03
2.17519e-01 1.82003e+03
2.22518e-01 1.95386e+03
2.27517e-01 1.96805e+03
2.32518e-01 1.18256e+03
2.37519e-01 1.07061e+03
2.42519e-01 1.63823e+03
2.47519e-01 1.52030e+03
2.52518e-01 1.28473e+03
2.57516e-01 1.61177e+03
2.62515e-01 1.21689e+03
2.67514e-01 1.14147e+03
2.72514e-01 9.48812e+02
2.77515e-01 3.51758e+02
2.82515e-01 2.96547e+02
2.87515e-01 8.57773e+02
2.92514e-01 9.41508e+02
2.97513e-01 7.66391e+02
8.01858e-03 4.76580e+04
1.28441e-02 1.19904e+04
1.77514e-02 2.62551e+04
2.26910e-02 9.43141e+03
2.76613e-02 1.51018e+04
3.26316e-02 1.25867e+04
3.76089e-02 7.73240e+03
4.25899e-02 9.39511e+03
4.75838e-02 3.76846e+03
5.25894e-02 8.09432e+03
5.75770e-02 6.71440e+03
6.25679e-02 6.14670e+03
6.75637e-02 7.99015e+03
7.25587e-02 5.72591e+03
7.75534e-02 3.96149e+03
8.25494e-02 5.67225e+03
8.75470e-02 3.48149e+03
9.25421e-02 6.01898e+03
9.75420e-02 3.13710e+03
1.02542e-01 3.88067e+03
1.07541e-01 1.36610e+01
1.12539e-01 4.07611e+03
1.17536e-01 2.39698e+03
1.22536e-01 -3.52815e+02
1.27533e-01 3.13580e+03
1.32529e-01 1.37406e+03
1.37528e-01 1.73492e+03
1.42529e-01 -6.09513e+02
1.47530e-01 -4.50961e+00
1.52529e-01 5.25396e+01
1.57528e-01 -5.90671e+02
1.62527e-01 1.96574e+02
1.67527e-01 1.88333e+03
1.72526e-01 1.12330e+03
1.77523e-01 2.90425e+03
1.82522e-01 7.96128e+02
1.87521e-01 5.55587e+02
1.92521e-01 4.27097e+02
1.97520e-01 4.79402e+02
2.02519e-01 4.54480e+02
2.07520e-01 -4.26587e+02
2.12519e-01 1.01845e+03
2.17519e-01 7.31198e+02
2.22518e-01 4.03813e+02
2.27517e-01 -3.16437e+02
2.32518e-01 2.72972e+02
2.37519e-01 1.85771e+03
2.42519e-01 1.46411e+03
2.47519e-01 1.16226e+03
2.52518e-01 3.88687e+02
2.57516e-01 6.89812e+02
2.62515e-01 -2.73391e+02
2.67514e-01 8.60972e+02
2.72514e-01 1.45265e+03
2.77515e-01 8.94726e+02
2.82515e-01 5.23488e+01
2.87515e-01 -4.67954e+02
2.92514e-01 -7.77956e+02
2.97513e-01 -9.70715e+02
