59 2
k power
8.01858e-03 3.17062e+04
1.28441e-02 3.04513e+04
1.77514e-02 2.27973e+04
2.26910e-02 2.64947e+04
2.76613e-02 3.18450e+04
3.26316e-02 2.64795e+04
3.76089e-02 2.36046e+04
4.25899e-02 2.07945e+04
4.75838e-02 1.90064e+04
5.25894e-02 1.45643e+04
5.75770e-02 1.73952e+04
6.25679e-02 1.72062e+04
6.75637e-02 1.55567e+04
7.25587e-02 1.48612e+04
7.75534e-02 1.23214e+04
8.25494e-02 9.93855e+03
8.75470e-02 9.57395e+03
9.25421e-02 8.95862e+03
9.75420e-02 7.62070e+03
1.02542e-01 6.96152e+03
1.07541e-01 8.41092e+03
1.12539e-01 7.43151e+03
1.17536e-01 6.85449e+03
1.22536e-01 6.64779e+03
1.27533e-01 6.00534e+03
1.32529e-01 5.51483e+03
1.37528e-01 4.72606e+03
1.42529e-01 3.59779e+03
1.47530e-01 3.83938e+03
1.52529e-01 3.95521e+03
1.57528e-01 2.99668e+03
1.62527e-01 3.29407e+03
1.67527e-01 2.78516e+03
1.72526e-01 3.28313e+03
1.77523e-01 3.28134e+03
1.82522e-01 2.68055e+03
1.87521e-01 2.18977e+03
1.92521e-01 2.20902e+03
1.97520e-01 2.12765e+03
2.02519e-01 2.39443e+03
2.07520e-01 1.21723e+03
2.12519e-01 1.89731e+03
2.17519e-01 1.76555e+03
2.22518e-01 1.91049e+03
2.27517e-01 1.58852e+03
2.32518e-01 9.00430e+02
2.37519e-01 1.40749e+03
2.42519e-01 1.24283e+03
2.47519e-01 9.43172e+02
2.52518e-01 4.55391e+02
2.57516e-01 1.20195e+03
2.62515e-01 8.94656e+02
2.67514e-01 6.07898e+02
2.72514e-01 5.03930e+02
2.77515e-01 6.42383e+02
2.82515e-01 9.62680e+02
2.87515e-01 8.38875e+02
2.92514e-01 6.01445e+02
2.97513e-01 5.63531e+02
8.01858e-03 2.49384e+04
1.28441e-02 1.77876e+04
1.77514e-02 1.92189e+04
2.26910e-02 9.96104e+03
2.76613e-02 1.89156e+04
3.26316e-02 9.65145e+03
3.76089e-02 5.89376e+03
4.25899e-02 1.12989e+04
4.75838e-02 1.10859e+04
5.25894e-02 6.30388e+03
5.75770e-02 3.56945e+03
6.25679e-02 2.93090e+03
6.75637e-02 4.17876e+03
7.25587e-02 5.21315e+03
7.75534e-02 7.05820e+03
8.25494e-02 7.10720e+03
8.75470e-02 1.84845e+03
9.25421e-02 2.58528e+03
9.75420e-02 4.10541e+03
1.02542e-01 2.89505e+03
1.07541e-01 5.16083e+03
1.12539e-01 1.63247e+03
1.17536e-01 3.77345e+03
1.22536e-01 1.94617e+03
1.27533e-01 2.34904e+03
1.32529e-01 2.81589e+03
1.37528e-01 9.35368e+02
1.42529e-01 2.31589e+03
1.47530e-01 2.67730e+03
1.52529e-01 5.18504e+02
1.57528e-01 2.04757e+03
1.62527e-01 2.08569e+03
1.67527e-01 1.59425e+03
1.72526e-01 1.26505e+03
1.77523e-01 8.19726e+02
1.82522e-01 2.65969e+03
1.87521e-01 2.02650e+03
1.92521e-01 -1.55069e+02
1.97520e-01 -3.23204e+02
2.02519e-01 1.21590e+03
2.07520e-01 1.12570e+03
2.12519e-01 -7.56520e+01
2.17519e-01 -8.14685e+02
2.22518e-01 -2.75953e+01
2.27517e-01 4.55490e+01
2.32518e-01 -2.03491e+02
2.37519e-01 -2.09461e+03
2.42519e-01 -1.82046e+03
2.47519e-01 5.81668e+02
2.52518e-01 3.94155e+02
2.57516e-01 -8.94356e+01
2.62515e-01 1.58510e+02
2.67514e-01 1.43871e+03
2.72514e-01 8.94452e+02
2.77515e-01 -2.99742e+02
2.82515e-01 -2.63837e+02
2.87515e-01 3.99615e+02
2.92514e-01 2.03191e+02
2.97513e-01 -6.07639e+02
