59 2
k power
8.05565e-03 3.01430e+04
1.28387e-02 2.67198e+04
1.77584e-02 4.45994e+04
2.26862e-02 2.78526e+04
2.76450e-02 2.52742e+04
3.26261e-02 2.62864e+04
3.76152e-02 2.52278e+04
4.26121e-02 2.39386e+04
4.75881e-02 2.18893e+04
5.25764e-02 1.71994e+04
5.75766e-02 1.58154e+04
6.25706e-02 1.41346e+04
6.75643e-02 1.29604e+04
7.25546e-02 1.20490e+04
7.75520e-02 1.12204e+04
8.25499e-02 1.04871e+04
8.75466e-02 1.04296e+04
9.25461e-02 9.60748e+03
9.75410e-02 7.53856e+03
1.02539e-01 7.20090e+03
1.07538e-01 6.98679e+03
1.12539e-01 6.23123e+03
1.17539e-01 5.26970e+03
1.22534e-01 5.65570e+03
1.27532e-01 4.85558e+03
1.32531e-01 4.90880e+03
1.37529e-01 4.65980e+03
1.42529e-01 3.63086e+03
1.47527e-01 3.57743e+03
1.52526e-01 3.40914e+03
1.57526e-01 2.60451e+03
1.62527e-01 2.90197e+03
1.67528e-01 2.97194e+03
1.72524e-01 3.04333e+03
1.77522e-01 2.99289e+03
1.82524e-01 2.86616e+03
1.87522e-01 2.47849e+03
1.92522e-01 2.40541e+03
1.97523e-01 2.08628e+03
2.02522e-01 2.15090e+03
2.07520e-01 2.52224e+03
2.12520e-01 1.78887e+03
2.17519e-01 1.51680e+03
2.22517e-01 1.42725e+03
2.27517e-01 1.00677e+03
2.32517e-01 1.23534e+03
2.37517e-01 1.46618e+03
2.42517e-01 1.44105e+03
2.47517e-01 1.14297e+03
2.52517e-01 1.20926e+03
2.57516e-01 8.92469e+02
2.62515e-01 1.02370e+03
2.67515e-01 7.09492e+02
2.72514e-01 6.14562e+02
2.77515e-01 6.74266e+02
2.82515e-01 3.56812e+02
2.87514e-01 5.97953e+02
2.92514e-01 5.78672e+02
2.97513e-01 8.37359e+02
8.05565e-03 1.42120e+04
1.28387e-02 3.31389e+04
1.77584e-02 -3.85504e+03
2.26862e-02 6.83013e+02
2.76450e-02 -1.88125e+03
3.26261e-02 7.41355e+03
3.76152e-02 1.23853e+04
4.26121e-02 7.77439e+03
4.75881e-02 8.65596e+03
5.25764e-02 6.05212e+03
5.75766e-02 6.30415e+03
6.25706e-02 3.06588e+03
6.75643e-02 1.29025e+03
7.25546e-02 4.67217e+03
7.75520e-02 5.41403e+03
8.25499e-02 5.09981e+03
8.75466e-02 6.40506e+03
9.25461e-02 1.75476e+03
9.75410e-02 -1.32984e+03
1.02539e-01 -1.55852e+03
1.07538e-01 3.47217e+02
1.12539e-01 -4.76968e+02
1.17539e-01 -2.87483e+02
1.22534e-01 1.31132e+03
1.27532e-01 2.09390e+03
1.32531e-01 -5.23291e+02
1.37529e-01 1.90501e+03
1.42529e-01 4.66040e+02
1.47527e-01 1.66903e+03
1.52526e-01 5.55672e+01
1.57526e-01 4.56313e+02
1.62527e-01 9.39521e+02
1.67528e-01 4.42158e+02
1.72524e-01 -1.60947e+02
1.77522e-01 4.50890e+02
1.82524e-01 6.62120e+02
1.87522e-01 1.00099e+02
1.92522e-01 1.39207e+03
1.97523e-01 1.07013e+03
2.02522e-01 -3.72330e+02
2.07520e-01 1.04432e+03
2.12520e-01 -5.06336e+02
2.17519e-01 -5.60463e+02
2.22517e-01 -3.34853e+02
2.27517e-01 -1.19562e+03
2.32517e-01 -1.11839e+03
2.37517e-01 -1.42915e+03
2.42517e-01 -4.09961e+02
2.47517e-01 -2.85626e+02
2.52517e-01 -7.42445e+02
2.57516e-01 -1.00000e+03
2.62515e-01 -5.18312e+02
2.67515e-01 -7.40142e+02
2.72514e-01 -5.95149e+02
2.77515e-01 -1.01396e+02
2.82515e-01 1.31878e+02
2.87514e-01 -5.98743e+02
2.92514e-01 1.78376e+02
2.97513e-01 -7.43169e+02
