60 2
k power
3.75378e-03 2.20571e+04
8.05040e-03 3.58802e+04
1.28486e-02 4.35861e+04
1.77516e-02 4.56221e+04
2.26918e-02 3.10322e+04
2.76480e-02 3.11923e+04
3.26126e-02 2.81392e+04
3.76111e-02 2.19594e+04
4.26130e-02 2.51076e+04
4.76051e-02 2.12523e+04
5.25913e-02 1.80908e+04
5.75684e-02 1.93460e+04
6.25625e-02 1.81014e+04
6.75666e-02 1.65774e+04
7.25730e-02 1.33734e+04
7.75647e-02 1.24346e+04
8.25476e-02 1.31017e+04
8.75441e-02 9.62368e+03
9.25437e-02 9.90763e+03
9.75415e-02 8.44114e+03
1.02541e-01 7.54987e+03
1.07542e-01 8.05251e+03
1.12541e-01 7.13415e+03
1.17533e-01 7.55202e+03
1.22524e-01 4.42674e+03
1.27531e-01 6.20027e+03
1.32537e-01 5.49051e+03
1.37532e-01 5.79741e+03
1.42526e-01 3.60732e+03
1.47525e-01 2.57526e+03
1.52527e-01 2.94178e+03
1.57525e-01 3.18058e+03
1.62524e-01 2.52501e+03
1.67524e-01 2.84875e+03
1.72523e-01 2.41563e+03
1.77521e-01 1.79266e+03
1.82521e-01 2.24298e+03
1.87522e-01 1.71448e+03
1.92522e-01 1.64664e+03
1.97522e-01 2.16798e+03
2.02520e-01 2.78015e+03
2.07516e-01 2.19285e+03
2.12515e-01 1.57304e+03
2.17519e-01 1.92882e+03
2.22521e-01 9.56578e+02
2.27520e-01 1.71555e+03
2.32521e-01 2.01730e+03
2.37519e-01 6.45469e+02
2.42517e-01 3.91672e+02
2.47516e-01 7.25203e+02
2.52517e-01 1.64118e+03
2.57519e-01 1.44328e+03
2.62519e-01 1.20238e+03
2.67517e-01 1.02799e+03
2.72515e-01 6.91781e+02
2.77516e-01 9.55086e+02
2.82516e-01 1.29229e+03
2.87515e-01 5.30375e+02
2.92513e-01 3.42836e+02
2.97512e-01 6.19000e+02
3.75378e-03 1.08153e+05
8.05040e-03 2.01984e+04
1.28486e-02 4.66474e+03
1.77516e-02 2.47284e+04
2.26918e-02 1.45053e+04
2.76480e-02 6.45326e+03
3.26126e-02 -4.55683e+03
3.76111e-02 6.12935e+02
4.26130e-02 1.00717e+04
4.76051e-02 3.74127e+03
5.25913e-02 1.04648e+04
5.75684e-02 1.16642e+04
6.25625e-02 1.19672e+04
6.75666e-02 3.88764e+03
7.25730e-02 1.13839e+03
7.75647e-02 5.61820e+03
8.25476e-02 2.12469e+03
8.75441e-02 3.05715e+03
9.25437e-02 6.05146e+03
9.75415e-02 7.13852e+02
1.02541e-01 5.02936e+03
1.07542e-01 9.32994e+02
1.12541e-01 1.01090e+03
1.17533e-01 2.91430e+03
1.22524e-01 1.17593e+03
1.27531e-01 -1.13826e+03
1.32537e-01 7.75209e+02
1.37532e-01 1.58487e+03
1.42526e-01 1.55516e+03
1.47525e-01 1.06301e+03
1.52527e-01 1.39943e+02
1.57525e-01 -6.10308e+02
1.62524e-01 1.50814e+02
1.67524e-01 1.62146e+03
1.72523e-01 -3.49034e+02
1.77521e-01 2.12740e+03
1.82521e-01 2.99087e+02
1.87522e-01 -1.25932e+03
1.92522e-01 -9.70600e+02
1.97522e-01 -7.84715e+02
2.02520e-01 1.21536e+03
2.07516e-01 9.07757e+02
2.12515e-01 -3.11833e+02
2.17519e-01 1.37999e+03
2.22521e-01 9.89464e+02
2.27520e-01 -5.68978e+02
2.32521e-01 -6.64221e+02
2.37519e-01 2.60920e+02
2.42517e-01 6.07663e+02
2.47516e-01 3.02395e+02
2.52517e-01 6.14410e+01
2.57519e-01 6.91782e+01
2.62519e-01 5.05600e+02
2.67517e-01 3.04962e+02
2.72515e-01 -1.48974e+02
2.77516e-01 -6.52387e+02
2.82516e-01 -9.81419e+01
2.87515e-01 -1.06440e+03
2.92513e-01 -7.93232e+02
2.97512e-01 2.25003e+02
