59 2
k power
8.05565e-03 4.15513e+04
1.28387e-02 3.81394e+04
1.77584e-02 3.41305e+04
2.26862e-02 3.92294e+04
2.76450e-02 2.71428e+04
3.26261e-02 2.20981e+04
3.76152e-02 2.25230e+04
4.26121e-02 2.01965e+04
4.75881e-02 1.82033e+04
5.25764e-02 1.66526e+04
5.75766e-02 1.63396e+04
6.25706e-02 1.50280e+04
6.75643e-02 1.24130e+04
7.25546e-02 1.26554e+04
7.75520e-02 1.26252e+04
8.25499e-02 1.11115e+04
8.75466e-02 1.03105e+04
9.25461e-02 8.82849e+03
9.75410e-02 7.97239e+03
1.02539e-01 7.22883e+03
1.07538e-01 6.79847e+03
1.12539e-01 6.41632e+03
1.17539e-01 6.23688e+03
1.22534e-01 5.47920e+03
1.27532e-01 4.99851e+03
1.32531e-01 4.95434e+03
1.37529e-01 4.55559e+03
1.42529e-01 3.85219e+03
1.47527e-01 3.95618e+03
1.52526e-01 3.56398e+03
1.57526e-01 2.98740e+03
1.62527e-01 3.52395e+03
1.67528e-01 2.20602e+03
1.72524e-01 2.41054e+03
1.77522e-01 2.29291e+03
1.82524e-01 2.28055e+03
1.87522e-01 2.35334e+03
1.92522e-01 2.08528e+03
1.97523e-01 1.37374e+03
2.02522e-01 2.06759e+03
2.07520e-01 1.90263e+03
2.12520e-01 1.42695e+03
2.17519e-01 1.07831e+03
2.22517e-01 8.75633e+02
2.27517e-01 9.89289e+02
2.32517e-01 1.29334e+03
2.37517e-01 9.04953e+02
2.42517e-01 1.07088e+03
2.47517e-01 1.39363e+03
2.52517e-01 1.34523e+03
2.57516e-01 1.23033e+03
2.62515e-01 8.19992e+02
2.67515e-01 8.01117e+02
2.72514e-01 7.33422e+02
2.77515e-01 7.02812e+02
2.82515e-01 8.73023e+02
2.87514e-01 5.75500e+02
2.92514e-01 2.98477e+02
2.97513e-01 1.79664e+02
8.05565e-03 -2.77343e+04
1.28387e-02 2.17834e+04
1.77584e-02 3.77118e+04
2.26862e-02 5.33544e+03
2.76450e-02 6.08685e+03
3.26261e-02 1.47480e+04
3.76152e-02 1.18731e+04
4.26121e-02 9.93475e+03
4.75881e-02 9.99138e+03
5.25764e-02 8.23020e+02
5.75766e-02 9.53768e+03
6.25706e-02 5.77430e+03
6.75643e-02 6.85065e+03
7.25546e-02 7.35523e+03
7.75520e-02 6.60675e+03
8.25499e-02 4.24113e+03
8.75466e-02 2.51633e+03
9.25461e-02 2.81563e+03
9.75410e-02 3.66391e+02
1.02539e-01 2.28132e+03
1.07538e-01 3.94772e+03
1.12539e-01 -8.28404e+02
1.17539e-01 -1.12236e+03
1.22534e-01 1.57392e+03
1.27532e-01 2.49089e+03
1.32531e-01 1.75040e+03
1.37529e-01 2.83127e+02
1.42529e-01 6.46641e+01
1.47527e-01 7.75822e+02
1.52526e-01 1.13616e+03
1.57526e-01 2.86956e+02
1.62527e-01 2.73736e+03
1.67528e-01 6.51679e+02
1.72524e-01 -2.71570e+02
1.77522e-01 3.32846e+02
1.82524e-01 5.06361e+02
1.87522e-01 -1.00120e+02
1.92522e-01 5.04371e+02
1.97523e-01 3.26761e+02
2.02522e-01 2.19008e+02
2.07520e-01 9.22593e+02
2.12520e-01 1.25382e+03
2.17519e-01 3.81260e+02
2.22517e-01 6.99263e+02
2.27517e-01 -4.24318e+02
2.32517e-01 5.15796e+02
2.37517e-01 2.72889e+02
2.42517e-01 3.45589e+01
2.47517e-01 -8.29948e+01
2.52517e-01 -1.17305e+02
2.57516e-01 -1.49423e+02
2.62515e-01 5.60535e+02
2.67515e-01 -6.13147e+02
2.72514e-01 4.16743e+02
2.77515e-01 7.44120e+00
2.82515e-01 -4.78663e+02
2.87514e-01 1.72007e+02
2.92514e-01 3.79372e+02
2.97513e-01 2.34729e+02
