80 2
k power
3.70544e-03 8.00314e+04
8.00271e-03 3.80232e+04
1.28497e-02 4.71613e+04
1.77641e-02 4.40328e+04
2.26842e-02 4.23319e+04
2.76464e-02 3.49849e+04
3.26361e-02 3.35076e+04
3.76229e-02 2.82195e+04
4.26066e-02 2.28061e+04
4.75842e-02 1.95578e+04
5.25722e-02 1.76393e+04
5.75659e-02 1.64481e+04
6.25589e-02 1.69054e+04
6.75629e-02 1.35649e+04
7.25605e-02 1.61057e+04
7.75516e-02 1.37055e+04
8.25500e-02 1.16338e+04
8.75455e-02 8.13509e+03
9.25437e-02 8.47777e+03
9.75415e-02 8.43209e+03
1.02534e-01 7.60613e+03
1.07536e-01 7.26798e+03
1.12540e-01 6.94768e+03
1.17537e-01 6.79999e+03
1.22533e-01 5.86061e+03
1.27534e-01 5.36123e+03
1.32530e-01 4.98229e+03
1.37531e-01 5.28744e+03
1.42530e-01 4.99756e+03
1.47526e-01 3.91230e+03
1.52527e-01 3.11602e+03
1.57528e-01 2.89641e+03
1.62527e-01 2.76601e+03
1.67526e-01 2.77264e+03
1.72526e-01 2.71634e+03
1.77526e-01 2.48010e+03
1.82527e-01 2.27221e+03
1.87525e-01 2.69309e+03
1.92520e-01 2.37280e+03
1.97516e-01 2.30094e+03
2.02513e-01 1.44016e+03
2.07516e-01 2.18209e+03
2.12517e-01 2.36762e+03
2.17519e-01 1.53148e+03
2.22521e-01 1.08839e+03
2.27519e-01 8.13906e+02
2.32521e-01 1.43458e+03
2.37520e-01 1.30716e+03
2.42520e-01 1.25659e+03
2.47519e-01 1.93008e+02
2.52516e-01 5.35773e+02
2.57514e-01 1.25580e+03
2.62513e-01 1.09526e+03
2.67513e-01 8.28680e+02
2.72514e-01 1.27542e+03
2.77515e-01 9.84414e+02
2.82516e-01 7.97242e+02
2.87514e-01 5.86656e+02
2.92512e-01 1.95969e+02
2.97514e-01 7.00773e+02
3.02516e-01 4.67320e+02
3.07515e-01 5.29078e+02
3.12512e-01 6.21125e+02
3.17510e-01 6.25023e+02
3.22511e-01 6.55766e+02
3.27512e-01 3.09836e+02
3.32512e-01 5.79219e+02
3.37512e-01 2.62977e+02
3.42513e-01 6.89055e+02
3.47513e-01 4.54180e+02
3.52513e-01 2.39625e+02
3.57513e-01 5.12430e+02
3.62512e-01 2.75422e+02
3.67512e-01 9.98203e+01
3.72512e-01 1.31773e+02
3.77511e-01 4.76562e-01
3.82510e-01 4.88055e+02
3.87510e-01 4.29398e+02
3.92510e-01 1.01867e+02
3.97510e-01 2.59664e+02
3.70544e-03 6.62321e+04
8.00271e-03 1.41505e+04
1.28497e-02 -9.14661e+02
1.77641e-02 -5.97132e+02
2.26842e-02 1.92527e+04
2.76464e-02 8.61656e+03
3.26361e-02 1.33630e+04
3.76229e-02 2.17071e+04
4.26066e-02 1.61803e+04
4.75842e-02 9.41820e+03
5.25722e-02 1.93177e+03
5.75659e-02 4.72036e+03
6.25589e-02 9.17998e+03
6.75629e-02 9.97426e+03
7.25605e-02 9.87806e+03
7.75516e-02 7.45161e+03
8.25500e-02 5.70558e+03
8.75455e-02 5.82346e+03
9.25437e-02 -6.85539e+00
9.75415e-02 3.93869e+03
1.02534e-01 2.29135e+03
1.07536e-01 2.20797e+03
1.12540e-01 5.00027e+03
1.17537e-01 2.18317e+03
1.22533e-01 2.13798e+03
1.27534e-01 -2.09997e+03
1.32530e-01 1.21244e+03
1.37531e-01 -1.30747e+02
1.42530e-01 -1.06585e+02
1.47526e-01 2.49651e+02
1.52527e-01 -7.62970e+02
1.57528e-01 -7.38856e+02
1.62527e-01 9.42790e+01
1.67526e-01 1.33466e+03
1.72526e-01 -1.08715e+03
1.77526e-01 7.93862e+02
1.82527e-01 1.60469e+02
1.87525e-01 1.04611e+03
1.92520e-01 -8.15280e+02
1.97516e-01 4.13483e+02
2.02513e-01 1.24867e+03
2.07516e-01 1.03107e+03
2.12517e-01 1.67644e+03
2.17519e-01 3.51182e+02
2.22521e-01 -1.99311e+02
2.27519e-01 -5.32750e+01
2.32521e-01 -4.91383e+02
2.37520e-01 -1.13711e+03
2.42520e-01 3.98801e+01
2.47519e-01 1.70128e+02
2.52516e-01 5.21744e+02
2.57514e-01 6.46321e+02
2.62513e-01 2.01334e+02
2.67513e-01 -3.93466e+02
2.72514e-01 -1.87236e+02
2.77515e-01 -3.41460e+02
2.82516e-01 -1.03259e+03
2.87514e-01 -8.64080e+02
2.92512e-01 2.97818e+01
2.97514e-01 -4.43638e+02
3.02516e-01 2.82141e+02
3.07515e-01 4.33687e+02
3.12512e-01 -2.75421e+02
3.17510e-01 9.36219e+02
3.22511e-01 2.59130e+02
3.27512e-01 -3.20832e+02
3.32512e-01 -5.88463e+02
3.37512e-01 -4.05542e+02
3.42513e-01 1.18429e+02
3.47513e-01 -1.19540e+02
3.52513e-01 -8.16964e+01
3.57513e-01 5.29170e+02
3.62512e-01 5.96171e+02
3.67512e-01 2.21411e+02
3.72512e-01 -4.23170e+02
3.77511e-01 -9.72168e+01
3.82510e-01 8.69670e+00
3.87510e-01 3.30777e+02
3.92510e-01 2.56805e+02
3.97510e-01 -1.57920e+02
