80 2
k power
3.75378e-03 1.23675e+05
8.05040e-03 4.35355e+04
1.28486e-02 6.19265e+04
1.77516e-02 3.22138e+04
2.26918e-02 3.49105e+04
2.76480e-02 2.68121e+04
3.26126e-02 2.71883e+04
3.76111e-02 2.36318e+04
4.26130e-02 1.94511e+04
4.76051e-02 1.87578e+04
5.25913e-02 1.55381e+04
5.75684e-02 1.73492e+04
6.25625e-02 1.66356e+04
6.75666e-02 1.62032e+04
7.25730e-02 1.50871e+04
7.75647e-02 1.32487e+04
8.25476e-02 1.23028e+04
8.75441e-02 8.86650e+03
9.25437e-02 7.31813e+03
9.75415e-02 8.55998e+03
1.02541e-01 7.79509e+03
1.07542e-01 6.08351e+03
1.12541e-01 6.93774e+03
1.17533e-01 7.30742e+03
1.22524e-01 6.90955e+03
1.27531e-01 5.18376e+03
1.32537e-01 5.26678e+03
1.37532e-01 4.81339e+03
1.42526e-01 4.64307e+03
1.47525e-01 4.45136e+03
1.52527e-01 4.30698e+03
1.57525e-01 4.40037e+03
1.62524e-01 2.72664e+03
1.67524e-01 2.74352e+03
1.72523e-01 2.69543e+03
1.77521e-01 2.84202e+03
1.82521e-01 3.20850e+03
1.87522e-01 2.76673e+03
1.92522e-01 2.64572e+03
1.97522e-01 1.81255e+03
2.02520e-01 2.25905e+03
2.07516e-01 1.47566e+03
2.12515e-01 1.14048e+03
2.17519e-01 7.87773e+02
2.22521e-01 6.12836e+02
2.27520e-01 1.02955e+03
2.32521e-01 1.62294e+03
2.37519e-01 1.07482e+03
2.42517e-01 7.14336e+02
2.47516e-01 1.45609e+03
2.52517e-01 1.47423e+03
2.57519e-01 1.52737e+03
2.62519e-01 1.03461e+03
2.67517e-01 8.66539e+02
2.72515e-01 1.46292e+03
2.77516e-01 1.26246e+03
2.82516e-01 9.70820e+02
2.87515e-01 1.10204e+03
2.92513e-01 1.23473e+03
2.97512e-01 8.05727e+02
3.02513e-01 6.84281e+02
3.07511e-01 7.02602e+02
3.12511e-01 1.17592e+03
3.17513e-01 5.64969e+02
3.22513e-01 4.55227e+02
3.27512e-01 7.90594e+02
3.32509e-01 1.41422e+02
3.37510e-01 1.74562e+02
3.42513e-01 6.18234e+02
3.47514e-01 7.44695e+02
3.52514e-01 4.02695e+02
3.57512e-01 2.78750e+02
3.62512e-01 4.67688e+02
3.67512e-01 -9.28906e+00
3.72510e-01 1.75453e+02
3.77511e-01 -7.20859e+01
3.82512e-01 -1.28875e+02
3.87512e-01 4.11836e+02
3.92510e-01 3.55508e+02
3.97510e-01 1.54492e+02
3.75378e-03 7.05678e+04
8.05040e-03 3.32139e+04
1.28486e-02 -2.40143e+04
1.77516e-02 5.92938e+03
2.26918e-02 2.41249e+04
2.76480e-02 9.90145e+03
3.26126e-02 1.76466e+04
3.76111e-02 2.82364e+04
4.26130e-02 1.24938e+04
4.76051e-02 4.60953e+03
5.25913e-02 8.73300e+03
5.75684e-02 6.33169e+03
6.25625e-02 1.03229e+04
6.75666e-02 2.47058e+03
7.25730e-02 7.19443e+02
7.75647e-02 2.62502e+03
8.25476e-02 5.69368e+03
8.75441e-02 7.69807e+03
9.25437e-02 4.65832e+03
9.75415e-02 1.79953e+03
1.02541e-01 4.14782e+03
1.07542e-01 4.35398e+03
1.12541e-01 1.92065e+03
1.17533e-01 -4.25849e+02
1.22524e-01 -4.24073e+02
1.27531e-01 8.40507e+02
1.32537e-01 1.74791e+03
1.37532e-01 1.41211e+03
1.42526e-01 -1.15342e+03
1.47525e-01 -1.32576e+03
1.52527e-01 -1.16050e+03
1.57525e-01 -1.09819e+03
1.62524e-01 -1.07903e+03
1.67524e-01 6.53338e+02
1.72523e-01 2.27651e+03
1.77521e-01 1.23374e+03
1.82521e-01 -6.12110e+02
1.87522e-01 -9.64044e+02
1.92522e-01 -1.48264e+03
1.97522e-01 -1.62841e+03
2.02520e-01 -9.63201e+02
2.07516e-01 -1.17241e+03
2.12515e-01 -2.05852e+02
2.17519e-01 8.14807e+02
2.22521e-01 -5.34118e+02
2.27520e-01 3.60650e+02
2.32521e-01 9.00394e+02
2.37519e-01 -2.36740e+02
2.42517e-01 -1.68970e+03
2.47516e-01 -1.65571e+03
2.52517e-01 -7.57025e+02
2.57519e-01 3.87306e+02
2.62519e-01 5.40923e+02
2.67517e-01 2.28049e+02
2.72515e-01 -4.49617e+02
2.77516e-01 -6.39874e+02
2.82516e-01 -4.04074e+02
2.87515e-01 -7.34696e+02
2.92513e-01 -6.21830e+02
2.97512e-01 -1.39125e+03
3.02513e-01 3.78453e+01
3.07511e-01 5.14851e+02
3.12511e-01 3.10369e+02
3.17513e-01 6.20399e+02
3.22513e-01 7.19067e+01
3.27512e-01 2.83075e+02
3.32509e-01 3.12572e+02
3.37510e-01 -4.29438e+02
3.42513e-01 -1.42216e+02
3.47514e-01 -6.55019e+02
3.52514e-01 -4.28271e+02
3.57512e-01 5.82493e+02
3.62512e-01 -1.32402e+02
3.67512e-01 -6.52808e+02
3.72510e-01 -4.69101e+01
3.77511e-01 6.22460e+01
3.82512e-01 7.79840e+01
3.87512e-01 4.77956e+02
3.92510e-01 -6.71857e+02
3.97510e-01 -1.32209e+02
