60 2
k power
3.70544e-03 4.11507e+04
8.00271e-03 4.24120e+04
1.28497e-02 2.76881e+04
1.77641e-02 4.07385e+04
2.26842e-02 4.03875e+04
2.76464e-02 2.79864e+04
3.26361e-02 3.02414e+04
3.76229e-02 2.93172e+04
4.26066e-02 2.31981e+04
4.75842e-02 2.30044e+04
5.25722e-02 1.71753e+04
5.75659e-02 1.84591e+04
6.25589e-02 1.86531e+04
6.75629e-02 1.71527e+04
7.25605e-02 1.49362e+04
7.75516e-02 1.23314e+04
8.25500e-02 1.33094e+04
8.75455e-02 1.02746e+04
9.25437e-02 8.23142e+03
9.75415e-02 7.61981e+03
1.02534e-01 7.41910e+03
1.07536e-01 8.11389e+03
1.12540e-01 6.27817e+03
1.17537e-01 5.25418e+03
1.22533e-01 5.53200e+03
1.27534e-01 4.97241e+03
1.32530e-01 5.06148e+03
1.37531e-01 4.62130e+03
1.42530e-01 4.38056e+03
1.47526e-01 3.73652e+03
1.52527e-01 4.35759e+03
1.57528e-01 4.01073e+03
1.62527e-01 3.61143e+03
1.67526e-01 3.44519e+03
1.72526e-01 3.20817e+03
1.77526e-01 2.57159e+03
1.82527e-01 2.66013e+03
1.87525e-01 2.58934e+03
1.92520e-01 1.76434e+03
1.97516e-01 1.63195e+03
2.02513e-01 2.57342e+03
2.07516e-01 1.86753e+03
2.12517e-01 8.71023e+02
2.17519e-01 1.22762e+03
2.22521e-01 7.14852e+02
2.27519e-01 9.19250e+02
2.32521e-01 1.33387e+03
2.37520e-01 9.15508e+02
2.42520e-01 1.31615e+03
2.47519e-01 8.03281e+02
2.52516e-01 4.86984e+02
2.57514e-01 4.61648e+02
2.62513e-01 9.86562e+01
2.67513e-01 4.94336e+02
2.72514e-01 7.80008e+02
2.77515e-01 7.72836e+02
2.82516e-01 5.26125e+02
2.87514e-01 3.31906e+02
2.92512e-01 3.02906e+02
2.97514e-01 6.25914e+02
3.70544e-03 -1.46374e+04
8.00271e-03 2.09856e+04
1.28497e-02 3.26947e+04
1.77641e-02 7.38230e+03
2.26842e-02 -8.32874e+02
2.76464e-02 2.58476e+03
3.26361e-02 -4.43512e+03
3.76229e-02 1.66131e+03
4.26066e-02 1.07170e+04
4.75842e-02 9.52748e+03
5.25722e-02 -1.17369e+03
5.75659e-02 4.32001e+03
6.25589e-02 9.13248e+03
6.75629e-02 3.44890e+03
7.25605e-02 4.90838e+03
7.75516e-02 3.60164e+03
8.25500e-02 5.62272e+03
8.75455e-02 2.73428e+03
9.25437e-02 2.36120e+03
9.75415e-02 3.89531e+03
1.02534e-01 -9.34754e+01
1.07536e-01 1.56327e+03
1.12540e-01 1.28734e+03
1.17537e-01 1.47848e+03
1.22533e-01 2.85495e+03
1.27534e-01 1.05578e+03
1.32530e-01 -1.86024e+03
1.37531e-01 -1.22402e+02
1.42530e-01 -9.23954e+02
1.47526e-01 8.78250e+02
1.52527e-01 -3.44055e+02
1.57528e-01 8.20270e+02
1.62527e-01 3.02801e+02
1.67526e-01 -6.41826e+02
1.72526e-01 -1.29671e+03
1.77526e-01 3.26404e+02
1.82527e-01 8.57404e+01
1.87525e-01 -8.51461e+02
1.92520e-01 -4.70965e+02
1.97516e-01 -3.10380e+02
2.02513e-01 -5.03120e+02
2.07516e-01 4.66255e+02
2.12517e-01 4.25501e+02
2.17519e-01 1.46978e+03
2.22521e-01 -4.43500e+02
2.27519e-01 -3.20326e+02
2.32521e-01 -2.08079e+02
2.37520e-01 5.72706e+02
2.42520e-01 -2.77689e+02
2.47519e-01 2.87321e+02
2.52516e-01 -2.46560e+02
2.57514e-01 -7.64222e+02
2.62513e-01 -6.40406e+02
2.67513e-01 -1.45077e+01
2.72514e-01 -5.31194e+02
2.77515e-01 -4.17540e+02
2.82516e-01 -2.39413e+02
2.87514e-01 2.98322e+02
2.92512e-01 -2.12727e+02
2.97514e-01 -8.53562e+02
